0.780089,0.620316,0.849891,0.589996,0.742038,0.570502,0.904618,0.475352,0.719366,0.518384,0.951056,0.366451,0.707668,0.573792,0.729130,0.556235,0.704303,0.576344,0.718058,0.575914,0.690005,0.563959,0.709073,0.557512,0.743533,0.496978,0.741110,0.500516,0.734250,0.497803,0.729418,0.496087,0.725882,0.494743,0.958813,0.269406,0.975195,0.253309,0.962430,0.269948,0.958210,0.276272,0.953292,0.279787
0.777754,0.624800,0.852177,0.585625,0.720521,0.584894,0.903389,0.472159,0.719297,0.519046,0.952214,0.354745,0.709037,0.574819,0.730383,0.554124,0.708060,0.576617,0.720241,0.572314,0.696049,0.562998,0.709297,0.557235,0.744000,0.497118,0.740357,0.500998,0.733390,0.497970,0.728656,0.496492,0.725126,0.495143,0.957734,0.269026,0.970325,0.257910,0.962929,0.261413,0.955693,0.268099,0.951708,0.273160
0.779915,0.620746,0.849722,0.591773,0.735927,0.574669,0.898232,0.477600,0.719374,0.518272,0.953451,0.348735,0.710924,0.574486,0.730014,0.558690,0.712767,0.578215,0.720610,0.577885,0.704129,0.562052,0.709404,0.558185,0.743570,0.497519,0.741632,0.500797,0.734047,0.498189,0.729204,0.496487,0.725633,0.494915,0.957894,0.268638,0.971607,0.256703,0.965612,0.259773,0.957335,0.267783,0.952761,0.272520
0.781800,0.617556,0.847624,0.597427,0.740774,0.567393,0.896773,0.481872,0.719379,0.517724,0.953993,0.345749,0.710614,0.573449,0.727934,0.562055,0.710309,0.577031,0.715279,0.580655,0.694378,0.561813,0.705025,0.562018,0.743764,0.497148,0.741520,0.500851,0.734241,0.498124,0.729573,0.496279,0.726154,0.494608,0.957628,0.268804,0.974599,0.253575,0.966838,0.261119,0.958933,0.269523,0.954311,0.272233
0.781167,0.620307,0.848841,0.596124,0.735065,0.574927,0.897111,0.480781,0.718624,0.518657,0.955732,0.341998,0.711132,0.573950,0.728159,0.559830,0.709405,0.578649,0.715507,0.577938,0.694677,0.562627,0.705931,0.561227,0.743758,0.497410,0.742632,0.500605,0.735000,0.498240,0.730259,0.496591,0.726868,0.494733,0.958267,0.267974,0.977821,0.253824,0.977913,0.250170,0.964908,0.267905,0.959742,0.270856
0.779940,0.621756,0.854481,0.582926,0.707976,0.596629,0.897746,0.475114,0.718291,0.519120,0.956019,0.340803,0.710909,0.575805,0.730778,0.559411,0.706186,0.578987,0.715673,0.571118,0.691738,0.563563,0.705417,0.560527,0.743751,0.496903,0.742428,0.500953,0.734800,0.498442,0.730044,0.496702,0.726683,0.494877,0.959266,0.266122,0.978860,0.254563,0.974337,0.255645,0.964965,0.269513,0.960726,0.271052
0.774546,0.622760,0.854130,0.577290,0.692962,0.608530,0.901707,0.472197,0.717882,0.519367,0.958252,0.331804,0.710744,0.579322,0.733698,0.559176,0.702204,0.579189,0.720002,0.569593,0.688578,0.565908,0.706256,0.560543,0.743884,0.497088,0.742339,0.501109,0.734562,0.498872,0.729819,0.497316,0.726500,0.495700,0.960344,0.264766,0.980502,0.254443,0.973326,0.259067,0.964317,0.273630,0.959267,0.275146
0.770964,0.628386,0.853779,0.574137,0.690544,0.611555,0.905799,0.468470,0.717308,0.520088,0.959078,0.328055,0.710688,0.583282,0.735790,0.556551,0.701553,0.579989,0.722888,0.568060,0.688770,0.567621,0.707699,0.560248,0.743793,0.497553,0.742746,0.500904,0.736476,0.498052,0.731791,0.496178,0.728226,0.494774,0.961001,0.264418,0.981667,0.251999,0.974058,0.256195,0.962788,0.273687,0.957572,0.276002
0.769566,0.632469,0.854191,0.569138,0.689894,0.612415,0.908266,0.464043,0.716970,0.520686,0.959313,0.323935,0.710564,0.585534,0.737470,0.554673,0.700540,0.580767,0.724922,0.561774,0.689019,0.568660,0.708798,0.560207,0.743694,0.497549,0.742774,0.501021,0.736591,0.497949,0.731888,0.496093,0.728244,0.494696,0.960857,0.264304,0.982740,0.249890,0.974339,0.254251,0.963174,0.274273,0.957836,0.277192
0.766474,0.633058,0.854445,0.568027,0.689626,0.611230,0.911765,0.462570,0.717005,0.520766,0.959336,0.321230,0.710486,0.586914,0.738907,0.553111,0.700597,0.580713,0.726051,0.558887,0.691626,0.568416,0.710628,0.558820,0.743686,0.497636,0.742712,0.501002,0.736557,0.498005,0.731848,0.496192,0.728241,0.494818,0.959741,0.268232,0.979579,0.253075,0.978485,0.250612,0.972040,0.259809,0.967918,0.263751
0.765996,0.633512,0.854665,0.567617,0.690039,0.610914,0.912491,0.460676,0.717053,0.520825,0.958619,0.321025,0.710351,0.587143,0.740018,0.550935,0.700565,0.580803,0.726590,0.557430,0.691747,0.568685,0.711052,0.559082,0.743656,0.497732,0.742763,0.500998,0.736630,0.497850,0.731870,0.496091,0.728153,0.494712,0.960477,0.269996,0.981708,0.250175,0.976919,0.256380,0.973001,0.266673,0.971170,0.264752
0.766518,0.633511,0.854531,0.568364,0.691442,0.610807,0.911948,0.458301,0.717812,0.520852,0.956860,0.320085,0.710261,0.586932,0.739996,0.550416,0.697932,0.581568,0.726289,0.559818,0.688223,0.568573,0.711032,0.559135,0.744048,0.497986,0.743567,0.500589,0.737619,0.497641,0.732841,0.495925,0.728994,0.494492,0.955583,0.264572,0.981148,0.249073,0.980230,0.246851,0.975541,0.256354,0.976532,0.257408
0.766751,0.632575,0.854397,0.568866,0.691675,0.610913,0.911672,0.455717,0.718719,0.520833,0.954600,0.320377,0.710169,0.586552,0.740225,0.549909,0.696827,0.580671,0.725926,0.560831,0.686550,0.566381,0.709576,0.557744,0.743907,0.498246,0.743693,0.500796,0.737969,0.498008,0.733125,0.496289,0.729239,0.494640,0.947033,0.269402,0.981686,0.249939,0.982411,0.247332,0.981808,0.249456,0.981703,0.254535
0.772937,0.632094,0.853659,0.568979,0.692119,0.610740,0.906136,0.456207,0.719305,0.520832,0.952628,0.320876,0.710410,0.585130,0.740154,0.549886,0.695752,0.579481,0.721372,0.564806,0.685842,0.563030,0.707839,0.557086,0.743866,0.497871,0.743512,0.500427,0.737597,0.497356,0.732580,0.495583,0.728619,0.493944,0.942068,0.271241,0.982250,0.248895,0.980949,0.246648,0.979411,0.247694,0.979062,0.250895
0.773059,0.633043,0.853649,0.566472,0.692549,0.612273,0.914385,0.451152,0.719752,0.520803,0.951406,0.316126,0.710351,0.585078,0.740013,0.547639,0.694217,0.578753,0.721165,0.564501,0.685043,0.562164,0.707585,0.554009,0.744040,0.498126,0.743258,0.500566,0.736624,0.497907,0.731554,0.496051,0.727987,0.494271,0.936809,0.269875,0.982328,0.246256,0.963414,0.264587,0.961645,0.263582,0.960767,0.260985
0.773275,0.632230,0.853495,0.566886,0.693703,0.611998,0.917275,0.448608,0.720061,0.520820,0.948286,0.315838,0.710312,0.584001,0.739942,0.547627,0.693402,0.576329,0.721175,0.564659,0.685157,0.560820,0.707348,0.552077,0.743932,0.497813,0.743316,0.500181,0.736704,0.497520,0.731671,0.495875,0.727999,0.494392,0.933896,0.266391,0.981152,0.246005,0.957262,0.268417,0.954944,0.271187,0.955375,0.271525
0.772833,0.630384,0.853116,0.567191,0.698598,0.605219,0.918324,0.445675,0.720440,0.520876,0.946526,0.313659,0.709892,0.582725,0.739916,0.547918,0.693887,0.571020,0.721752,0.566764,0.685452,0.557027,0.707331,0.550868,0.743866,0.497647,0.742710,0.500274,0.736464,0.496973,0.731579,0.495131,0.728202,0.493575,0.935316,0.266906,0.980943,0.246182,0.952201,0.270532,0.951827,0.271959,0.953151,0.269173
0.771754,0.632055,0.853212,0.566190,0.695130,0.608220,0.918153,0.446620,0.720427,0.520970,0.944260,0.314567,0.709866,0.582804,0.739896,0.546433,0.693837,0.572356,0.722112,0.564625,0.685738,0.560031,0.707315,0.550988,0.743690,0.497087,0.742319,0.500943,0.736120,0.497539,0.731266,0.495602,0.727956,0.494167,0.936557,0.264768,0.979838,0.253875,0.974853,0.258801,0.979441,0.258124,0.981075,0.262247
0.821699,0.576140,0.788294,0.631310,0.839675,0.580006,0.776415,0.656654,0.840957,0.570366,0.781375,0.659570,0.768688,0.564055,0.751341,0.586955,0.772916,0.570443,0.739032,0.603398,0.753671,0.551234,0.712625,0.585928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.812960,0.559798,0.773062,0.645051,0.822809,0.543817,0.754579,0.660113,0.828758,0.538984,0.751484,0.658713,0.767891,0.565227,0.748279,0.603388,0.796733,0.574922,0.773065,0.614189,0.785865,0.578083,0.770803,0.608563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.811434,0.555930,0.774820,0.648177,0.817131,0.534571,0.753271,0.669716,0.826249,0.532319,0.757894,0.663625,0.761663,0.565332,0.745434,0.602385,0.794905,0.577807,0.777300,0.614678,0.782524,0.577407,0.770176,0.612420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.810611,0.558884,0.777476,0.643938,0.823761,0.541339,0.760805,0.661551,0.851074,0.511214,0.760474,0.649379,0.762697,0.567541,0.746316,0.601191,0.797442,0.578089,0.778869,0.611048,0.782029,0.576113,0.766880,0.592118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.812070,0.560711,0.779133,0.643099,0.822615,0.546075,0.758257,0.661155,0.832784,0.533458,0.753886,0.649513,0.762281,0.571466,0.746566,0.603044,0.794502,0.578030,0.777958,0.610159,0.776697,0.575643,0.764105,0.607696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.813236,0.560040,0.780000,0.643665,0.817120,0.542699,0.748777,0.660563,0.823261,0.535341,0.744526,0.645199,0.758376,0.571517,0.745898,0.603560,0.778188,0.571083,0.767821,0.609739,0.754634,0.573364,0.750878,0.608981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.798680,0.551886,0.785902,0.645183,0.761865,0.520275,0.754247,0.648767,0.729148,0.511778,0.754222,0.618622,0.756479,0.570951,0.749210,0.601913,0.778305,0.572151,0.774817,0.607901,0.765834,0.571882,0.767099,0.605237,0.741525,0.495681,0.742081,0.495920,0.735632,0.493820,0.730403,0.493369,0.725806,0.492821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.800015,0.552230,0.787262,0.648184,0.767879,0.521941,0.756441,0.648919,0.751247,0.510587,0.762289,0.622823,0.753689,0.570499,0.746567,0.602732,0.777041,0.575512,0.769385,0.608082,0.765765,0.574646,0.762348,0.608541,0.726419,0.512200,0.709667,0.531658,0.708866,0.530734,0.708228,0.527514,0.708839,0.523920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.792535,0.555018,0.797333,0.647943,0.756884,0.525752,0.786052,0.638624,0.727095,0.512289,0.803838,0.604667,0.750619,0.571471,0.747390,0.601998,0.765912,0.575454,0.761973,0.608754,0.749670,0.582273,0.761311,0.613535,0.742952,0.494083,0.740217,0.496425,0.733381,0.493134,0.727902,0.491656,0.723648,0.491088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.722350,0.572904,0.831060,0.584510,0.696628,0.542272,0.867473,0.485952,0.714885,0.514764,0.933136,0.372192,0.760352,0.556767,0.810226,0.566760,0.736573,0.582526,0.807573,0.582681,0.737755,0.577243,0.786539,0.587909,0.742649,0.491888,0.738410,0.496617,0.732150,0.492655,0.727293,0.490603,0.723627,0.489370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.720349,0.574173,0.835233,0.579894,0.696092,0.571764,0.890574,0.478943,0.715113,0.514946,0.953386,0.367958,0.751349,0.557196,0.804932,0.566946,0.744361,0.582886,0.806775,0.577996,0.742228,0.587796,0.780611,0.582816,0.742297,0.492208,0.742528,0.494949,0.737701,0.491576,0.733377,0.490308,0.729272,0.489355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.716814,0.585379,0.837488,0.579305,0.696594,0.569806,0.893260,0.474703,0.715003,0.515156,0.957110,0.364472,0.744868,0.555375,0.800629,0.566489,0.755525,0.557227,0.809135,0.558303,0.742444,0.577208,0.785506,0.567914,0.742425,0.491690,0.741829,0.494842,0.736171,0.491555,0.731102,0.490495,0.726787,0.489912,0.970913,0.271600,0.967206,0.274697,0.958575,0.278101,0.952728,0.280794,0.950299,0.283960
0.704705,0.587368,0.836930,0.586708,0.693011,0.566413,0.891030,0.475974,0.714198,0.515138,0.960457,0.364773,0.730182,0.556791,0.793977,0.572401,0.751708,0.563004,0.803339,0.562306,0.731107,0.573926,0.793696,0.569541,0.741809,0.491192,0.741191,0.494880,0.735656,0.492138,0.730765,0.490951,0.726770,0.490025,0.970079,0.269721,0.964522,0.274302,0.955569,0.276207,0.951000,0.277132,0.948569,0.278213
0.704317,0.588949,0.836512,0.583794,0.687599,0.575507,0.890385,0.476624,0.713761,0.516500,0.963333,0.363497,0.727239,0.557894,0.790374,0.576391,0.742278,0.566219,0.793744,0.565416,0.719041,0.574017,0.787301,0.570011,0.741640,0.490860,0.742032,0.493963,0.737303,0.491274,0.732882,0.489979,0.728558,0.488824,0.968230,0.267686,0.965779,0.282440,0.959152,0.284664,0.953894,0.284980,0.950023,0.283805
0.705586,0.590221,0.835047,0.580951,0.687350,0.580804,0.890607,0.477252,0.713710,0.519234,0.958759,0.357309,0.731408,0.557686,0.792696,0.575773,0.743147,0.567400,0.796447,0.566786,0.723516,0.574172,0.792383,0.572460,0.741130,0.490806,0.741479,0.492647,0.736883,0.489532,0.732342,0.488395,0.727997,0.487032,0.969043,0.266188,0.966184,0.269635,0.956241,0.273198,0.951430,0.272542,0.948887,0.272771
0.704825,0.591616,0.834103,0.575914,0.688589,0.577023,0.892772,0.473120,0.713759,0.522314,0.960737,0.343246,0.731464,0.547790,0.794099,0.558136,0.742389,0.542258,0.797548,0.536905,0.720072,0.553922,0.800003,0.550325,0.740347,0.490326,0.740339,0.491705,0.734655,0.488473,0.729598,0.487347,0.725665,0.485973,0.968893,0.264579,0.965770,0.271213,0.957696,0.275059,0.953233,0.276511,0.950713,0.276688
0.704689,0.591301,0.831093,0.576470,0.688881,0.575636,0.891781,0.473122,0.716197,0.520579,0.959943,0.345963,0.722883,0.548064,0.790139,0.557756,0.723957,0.533047,0.797743,0.524717,0.707303,0.541844,0.800629,0.539583,0.740137,0.489152,0.740182,0.491581,0.733687,0.488451,0.728333,0.487246,0.724494,0.485942,0.973163,0.264683,0.965755,0.263164,0.957241,0.266618,0.953111,0.267468,0.952500,0.269742
0.703597,0.590952,0.829162,0.576301,0.683093,0.564385,0.890611,0.473432,0.718371,0.522899,0.958351,0.349938,0.719813,0.556545,0.786610,0.565381,0.720318,0.542279,0.796771,0.537013,0.705893,0.548945,0.798810,0.545225,0.739749,0.489186,0.739877,0.491080,0.734303,0.487379,0.729028,0.486349,0.725163,0.484972,0.973634,0.265268,0.969549,0.262845,0.959481,0.269771,0.955150,0.273315,0.953691,0.275278
0.703102,0.590572,0.829344,0.575094,0.683544,0.570792,0.890477,0.473437,0.718114,0.522680,0.958069,0.360114,0.720008,0.564882,0.787926,0.569512,0.706587,0.546772,0.790160,0.537899,0.702818,0.551561,0.796950,0.544103,0.739584,0.489014,0.739502,0.490716,0.733869,0.487288,0.728816,0.486262,0.724966,0.484997,0.975983,0.263348,0.970655,0.261094,0.961872,0.264995,0.955051,0.266138,0.952838,0.269540
0.701412,0.590026,0.829450,0.573849,0.683303,0.567460,0.891944,0.471666,0.717977,0.524420,0.956845,0.364331,0.722879,0.563668,0.789045,0.567815,0.715297,0.545557,0.789985,0.536276,0.717493,0.548415,0.796533,0.541180,0.739762,0.488230,0.739553,0.489779,0.734191,0.486510,0.729300,0.485480,0.725579,0.484224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.701880,0.591627,0.829534,0.572785,0.683535,0.561747,0.893519,0.469120,0.717870,0.522834,0.962908,0.348948,0.723787,0.563256,0.789774,0.565558,0.713698,0.541699,0.791504,0.527997,0.708783,0.542117,0.796102,0.531524,0.739843,0.488352,0.740184,0.490036,0.734316,0.486946,0.729410,0.485737,0.725582,0.484583,0.981451,0.264922,0.981544,0.251744,0.978781,0.255207,0.975036,0.256798,0.973805,0.261539
0.702334,0.591795,0.829554,0.570336,0.683694,0.560461,0.895248,0.464909,0.718447,0.519908,0.964126,0.343202,0.722021,0.562852,0.789824,0.557650,0.709708,0.541374,0.791986,0.518211,0.704269,0.542824,0.806657,0.521312,0.739954,0.487284,0.738022,0.489872,0.732119,0.486004,0.727397,0.484472,0.724358,0.482946,0.982011,0.266159,0.982942,0.252841,0.979955,0.254798,0.975676,0.256523,0.973338,0.261975
0.702731,0.591545,0.829593,0.569799,0.685597,0.560229,0.895498,0.464611,0.721137,0.518870,0.965743,0.335733,0.721328,0.568521,0.790105,0.558768,0.700079,0.542681,0.792717,0.516072,0.689741,0.543429,0.805721,0.521296,0.739163,0.487279,0.738205,0.489199,0.731776,0.485993,0.726793,0.484678,0.723655,0.483538,0.982744,0.268707,0.985587,0.255743,0.983207,0.256646,0.979193,0.258439,0.976009,0.263982
0.702337,0.591406,0.829600,0.568649,0.683691,0.565847,0.895909,0.463412,0.720817,0.515673,0.966604,0.336336,0.722081,0.571161,0.790146,0.559458,0.706393,0.543127,0.792449,0.519749,0.697650,0.544003,0.805444,0.521444,0.738805,0.487005,0.737356,0.489085,0.731225,0.485637,0.726177,0.484523,0.722792,0.483511,0.980172,0.268331,0.984040,0.253756,0.982636,0.254451,0.979231,0.256480,0.974860,0.263270
0.701812,0.591777,0.828098,0.568649,0.684012,0.568007,0.896155,0.464083,0.720575,0.512056,0.968325,0.336011,0.722745,0.572584,0.790345,0.559703,0.713174,0.544249,0.792575,0.522146,0.708838,0.545776,0.805571,0.522185,0.738225,0.486792,0.737082,0.488711,0.730888,0.484898,0.726207,0.483109,0.722993,0.481763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.700906,0.592794,0.826599,0.568867,0.678741,0.569200,0.896090,0.466022,0.720375,0.509735,0.962894,0.344547,0.719986,0.577434,0.788559,0.561394,0.705234,0.555041,0.791290,0.524205,0.697032,0.558256,0.803688,0.520886,0.737747,0.486643,0.738347,0.488837,0.733184,0.485432,0.728526,0.483724,0.724527,0.482212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.700013,0.592432,0.826295,0.568610,0.679900,0.562037,0.895637,0.466312,0.721461,0.509767,0.964371,0.337718,0.719183,0.576491,0.787725,0.561419,0.704255,0.561017,0.786592,0.525273,0.697828,0.564902,0.793664,0.523843,0.737831,0.486000,0.736586,0.488411,0.730498,0.484529,0.725832,0.482613,0.722501,0.481097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.700215,0.592301,0.826253,0.566977,0.680732,0.558291,0.895387,0.465468,0.721541,0.507930,0.965361,0.332879,0.718205,0.581721,0.784972,0.561955,0.699244,0.566938,0.780065,0.526083,0.687745,0.578777,0.787568,0.527741,0.737085,0.486375,0.735935,0.488297,0.730710,0.484776,0.727122,0.482893,0.724619,0.481055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.700410,0.592129,0.825949,0.566561,0.678655,0.557955,0.894241,0.465118,0.720888,0.506983,0.965206,0.335119,0.718200,0.585268,0.783647,0.563439,0.696372,0.573276,0.773803,0.526572,0.683324,0.586177,0.778385,0.533695,0.737485,0.486047,0.735160,0.487041,0.730044,0.483810,0.726077,0.482199,0.723182,0.480799,0.980739,0.261584,0.988570,0.237106,0.985282,0.239893,0.980215,0.247616,0.973663,0.258839
0.700403,0.592033,0.825494,0.566223,0.674065,0.563010,0.894086,0.463922,0.717934,0.507531,0.963824,0.336176,0.718316,0.583660,0.784295,0.563456,0.699364,0.572696,0.776696,0.528261,0.687371,0.585203,0.782452,0.535809,0.737132,0.485591,0.735802,0.486995,0.730371,0.483519,0.726099,0.481920,0.722837,0.480687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.700377,0.592135,0.824881,0.565734,0.670994,0.563594,0.893287,0.463792,0.716891,0.506756,0.930229,0.340471,0.718774,0.582252,0.784776,0.561725,0.701179,0.570407,0.775449,0.528413,0.691438,0.582875,0.779854,0.532803,0.736986,0.485466,0.735807,0.487198,0.730606,0.483649,0.726659,0.481999,0.723351,0.480727,0.975795,0.263413,0.982990,0.231743,0.981846,0.233842,0.977376,0.240566,0.972130,0.252561
0.700435,0.591962,0.824444,0.564273,0.672733,0.564180,0.892169,0.463242,0.716499,0.503734,0.926340,0.340497,0.718685,0.580156,0.783962,0.555557,0.695930,0.569056,0.772565,0.525202,0.681517,0.580561,0.777106,0.532935,0.736297,0.485532,0.733440,0.486894,0.727339,0.483427,0.722550,0.481658,0.719333,0.480521,0.977674,0.262103,0.990348,0.229782,0.987852,0.231682,0.983984,0.237903,0.977369,0.250756
0.700490,0.593747,0.824233,0.562442,0.672405,0.561862,0.892530,0.460852,0.716617,0.502298,0.917927,0.351374,0.718677,0.578634,0.782870,0.552334,0.698031,0.568172,0.766821,0.524262,0.687331,0.573750,0.766832,0.527310,0.736006,0.485153,0.734573,0.487372,0.728123,0.484162,0.723562,0.482375,0.720224,0.481108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.700706,0.594789,0.824306,0.560603,0.669300,0.559105,0.895578,0.454968,0.716681,0.501732,0.916651,0.354161,0.718853,0.576141,0.783224,0.550852,0.701471,0.568094,0.770373,0.524276,0.701397,0.567186,0.772258,0.524829,0.736146,0.485270,0.734951,0.487070,0.729127,0.483963,0.724875,0.482240,0.721825,0.480924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.700731,0.595131,0.824352,0.559007,0.668479,0.549803,0.897431,0.451838,0.716733,0.498879,0.911145,0.354416,0.717603,0.576067,0.780824,0.550174,0.696311,0.567444,0.762063,0.524180,0.691672,0.571203,0.758162,0.525694,0.735787,0.485018,0.733575,0.487346,0.727416,0.483881,0.723325,0.482126,0.720388,0.480890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
