0.407807,0.587052,0.503195,0.536078,0.420830,0.559933,0.514621,0.431357,0.439380,0.522056,0.497698,0.336430,0.454665,0.552004,0.504129,0.518788,0.451721,0.521038,0.498681,0.480667,0.463217,0.503373,0.488593,0.478134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.406957,0.586456,0.504157,0.536177,0.421669,0.557413,0.514748,0.432379,0.441286,0.521835,0.497677,0.337054,0.454173,0.554228,0.503490,0.521579,0.449699,0.520906,0.497828,0.482193,0.463003,0.503259,0.483656,0.479618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.408115,0.585723,0.504397,0.536725,0.419958,0.556800,0.515547,0.433960,0.441225,0.520910,0.498076,0.339889,0.454412,0.550607,0.501333,0.527343,0.449492,0.512763,0.495207,0.474485,0.460562,0.493017,0.480670,0.470512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.409512,0.581909,0.503981,0.537318,0.419574,0.556665,0.516189,0.437101,0.438426,0.520579,0.498871,0.345297,0.455432,0.549498,0.502423,0.523456,0.449040,0.510499,0.495510,0.471187,0.459670,0.487663,0.482037,0.460781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.485074,0.319469,0.485939,0.305503,0.486599,0.304966,0.486181,0.305563,0.487168,0.308332
0.410571,0.581133,0.503836,0.537622,0.420325,0.555041,0.516698,0.443594,0.439775,0.519762,0.498699,0.347278,0.455770,0.546066,0.503574,0.519009,0.449802,0.508301,0.497645,0.469234,0.459621,0.483088,0.487462,0.451976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480840,0.323586,0.481915,0.308790,0.483619,0.307219,0.486029,0.306998,0.490689,0.308504
0.411230,0.577451,0.503762,0.537625,0.420619,0.553822,0.516998,0.445998,0.439184,0.519628,0.499023,0.349232,0.456148,0.545603,0.503668,0.518992,0.449749,0.509108,0.495995,0.470035,0.459548,0.484004,0.483479,0.455416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490390,0.318440,0.485817,0.309577,0.482192,0.310528,0.479136,0.313122,0.477065,0.318362
0.411570,0.576457,0.503240,0.537724,0.420692,0.551725,0.517146,0.445537,0.439094,0.519367,0.499179,0.350958,0.456465,0.546280,0.503471,0.519073,0.449203,0.511001,0.495459,0.471483,0.458961,0.486503,0.483506,0.459468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.479874,0.326805,0.480424,0.315667,0.480938,0.314196,0.482837,0.314128,0.486638,0.315156
0.411870,0.576639,0.502916,0.537968,0.421021,0.551619,0.517817,0.448523,0.438704,0.519259,0.499045,0.351758,0.456775,0.546647,0.503887,0.519214,0.449231,0.511247,0.502035,0.471788,0.459326,0.485975,0.483929,0.456072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.479887,0.330736,0.480917,0.318363,0.482054,0.316863,0.484727,0.316679,0.488920,0.317920
0.411889,0.577853,0.502469,0.538242,0.421189,0.551627,0.518458,0.449177,0.438414,0.519937,0.499149,0.352586,0.456901,0.548535,0.505379,0.521111,0.449637,0.512495,0.505617,0.473280,0.460055,0.486693,0.493806,0.456896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.479883,0.334175,0.479187,0.323773,0.480990,0.321459,0.484276,0.320736,0.489165,0.321163
0.411841,0.582203,0.502764,0.538979,0.419744,0.559803,0.518636,0.448126,0.437870,0.520882,0.499036,0.352225,0.456773,0.547830,0.505426,0.519880,0.449960,0.512454,0.506330,0.473376,0.455178,0.482497,0.494298,0.450498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.483559,0.318679,0.472837,0.307520,0.470082,0.308899,0.468741,0.312946,0.467710,0.318297
0.411944,0.584044,0.502586,0.539266,0.419094,0.562602,0.518661,0.447492,0.436217,0.523658,0.499032,0.352530,0.456913,0.547590,0.505225,0.519566,0.450121,0.512518,0.499863,0.473646,0.455212,0.481822,0.489247,0.451255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.488414,0.315275,0.474978,0.307292,0.470734,0.310106,0.468000,0.315221,0.466261,0.322106
0.412017,0.585769,0.502687,0.539521,0.418834,0.563631,0.518678,0.447689,0.435578,0.525020,0.498980,0.353067,0.456864,0.547606,0.505169,0.519232,0.449838,0.514706,0.500147,0.473711,0.454123,0.488928,0.493400,0.452994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490032,0.314719,0.475470,0.308050,0.471081,0.310852,0.468172,0.316372,0.466448,0.323387
0.412060,0.585957,0.502768,0.539569,0.414614,0.562714,0.518692,0.447807,0.436041,0.524599,0.498955,0.352890,0.456986,0.547897,0.505549,0.519304,0.449967,0.515795,0.502036,0.473743,0.453392,0.486438,0.500219,0.453630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.492235,0.315651,0.476837,0.311537,0.471773,0.315169,0.469341,0.322482,0.469372,0.332738
0.412299,0.586204,0.502811,0.539619,0.415534,0.562227,0.518981,0.449988,0.436341,0.524559,0.498599,0.352634,0.457558,0.547870,0.505745,0.518666,0.450065,0.516515,0.502981,0.473418,0.453720,0.486812,0.503231,0.454265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490847,0.318103,0.475566,0.316313,0.470258,0.320258,0.467404,0.326945,0.468272,0.334410
0.412710,0.587025,0.502828,0.539646,0.416022,0.564296,0.519141,0.451060,0.436534,0.524256,0.498362,0.352458,0.457886,0.547872,0.505761,0.518472,0.450104,0.516860,0.503328,0.473168,0.452866,0.485092,0.504267,0.454392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.487374,0.322658,0.474490,0.320463,0.470336,0.324409,0.468707,0.329820,0.469881,0.334593
0.412768,0.586882,0.502845,0.539584,0.416088,0.563733,0.519275,0.450794,0.436692,0.524055,0.498079,0.352411,0.457905,0.547762,0.505732,0.518335,0.450158,0.516773,0.503245,0.472764,0.452270,0.483917,0.502844,0.454409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.486219,0.327074,0.473128,0.327562,0.469944,0.330579,0.469679,0.333718,0.472347,0.336862
0.412906,0.587216,0.502772,0.539722,0.415970,0.564249,0.519405,0.451153,0.436781,0.524572,0.498081,0.352285,0.458146,0.547769,0.505931,0.518378,0.451006,0.514890,0.505146,0.471365,0.451325,0.483280,0.506562,0.451251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.483589,0.336252,0.472899,0.334130,0.471298,0.334292,0.472457,0.335480,0.476033,0.337465
0.412921,0.587185,0.502766,0.540250,0.415619,0.564190,0.519437,0.452055,0.436856,0.524810,0.498057,0.352229,0.458155,0.547767,0.505868,0.518545,0.447829,0.509901,0.505815,0.470951,0.450801,0.482575,0.507745,0.450442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.412971,0.587749,0.502763,0.540747,0.415535,0.568040,0.519445,0.451553,0.436521,0.529854,0.498074,0.352292,0.458256,0.547995,0.505906,0.519354,0.446065,0.508349,0.507650,0.470663,0.450039,0.482541,0.512167,0.449999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.488034,0.314096,0.472538,0.310968,0.467295,0.315894,0.464328,0.322727,0.464333,0.329940
0.413321,0.587942,0.502766,0.540869,0.415227,0.567790,0.519468,0.450681,0.435996,0.531297,0.498050,0.352260,0.458205,0.547882,0.505567,0.519230,0.445073,0.507340,0.506667,0.470614,0.448989,0.482428,0.510222,0.451087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.488758,0.316059,0.472638,0.312527,0.467662,0.317367,0.464844,0.323883,0.465341,0.331617
0.413540,0.587894,0.502759,0.540812,0.415099,0.567299,0.519493,0.450112,0.435686,0.531307,0.498063,0.352323,0.458211,0.547627,0.505379,0.519018,0.444940,0.506573,0.505132,0.470509,0.449433,0.481836,0.506469,0.452184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.488850,0.317722,0.474431,0.314125,0.469197,0.318783,0.466136,0.325218,0.466353,0.332373
0.414338,0.588326,0.502764,0.540857,0.416570,0.566311,0.519923,0.451539,0.435143,0.530560,0.499579,0.354044,0.458239,0.547628,0.505277,0.518862,0.449655,0.506988,0.503814,0.469489,0.449621,0.481910,0.498991,0.450364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.488813,0.328769,0.474132,0.320936,0.470556,0.324145,0.468296,0.328790,0.468191,0.333339
0.414373,0.588646,0.502767,0.541150,0.417197,0.566108,0.520191,0.452561,0.435072,0.530026,0.500797,0.355413,0.458076,0.547680,0.504710,0.518913,0.451423,0.507043,0.501909,0.469565,0.449743,0.481982,0.494251,0.450412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.482287,0.332552,0.473025,0.325596,0.470118,0.327808,0.468966,0.330468,0.470265,0.333455
0.414386,0.589223,0.502770,0.541250,0.417193,0.566871,0.520350,0.453177,0.435070,0.529648,0.501266,0.355610,0.457718,0.547980,0.504229,0.519178,0.452040,0.508430,0.501032,0.470213,0.449858,0.482017,0.493675,0.451379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.481223,0.336583,0.469191,0.334414,0.468958,0.333745,0.470687,0.333689,0.474146,0.334936
0.414477,0.589210,0.502779,0.541249,0.417186,0.566809,0.520495,0.452987,0.435018,0.529471,0.501363,0.355637,0.457894,0.548073,0.504437,0.519360,0.452014,0.509751,0.501563,0.470241,0.449935,0.482136,0.495154,0.451646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.481940,0.340255,0.471889,0.335534,0.472319,0.334357,0.475337,0.333949,0.480299,0.335036
0.415124,0.590097,0.502831,0.541247,0.417947,0.567865,0.520555,0.452859,0.435047,0.530257,0.501510,0.355629,0.457994,0.547758,0.504421,0.518677,0.452150,0.510235,0.501500,0.470261,0.449984,0.482161,0.495833,0.451933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.481279,0.338322,0.470792,0.335432,0.471900,0.334156,0.474511,0.333533,0.478947,0.334770
0.415655,0.590512,0.502859,0.541281,0.417932,0.568304,0.520563,0.453123,0.435065,0.530916,0.501780,0.355618,0.457984,0.547667,0.503967,0.518613,0.452120,0.511042,0.499518,0.471798,0.450047,0.482199,0.492681,0.453109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.481833,0.338070,0.472784,0.333687,0.473385,0.332362,0.475531,0.331887,0.479011,0.332704
0.416205,0.591250,0.502863,0.541369,0.417891,0.569620,0.520749,0.453179,0.435036,0.532512,0.501816,0.355576,0.457959,0.547716,0.503291,0.518534,0.452177,0.512115,0.496712,0.473105,0.450079,0.482342,0.487713,0.457031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480761,0.337702,0.475585,0.332857,0.476139,0.331699,0.478139,0.331038,0.481761,0.331603
0.416273,0.592088,0.502896,0.541422,0.417877,0.571328,0.520754,0.453077,0.435047,0.532779,0.501793,0.355588,0.458104,0.548747,0.503494,0.519106,0.452186,0.513053,0.496822,0.473139,0.450122,0.482880,0.491245,0.457668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.416259,0.592260,0.503203,0.541383,0.417410,0.572154,0.520768,0.451891,0.434583,0.527285,0.501771,0.355580,0.458105,0.549139,0.503641,0.519657,0.452451,0.513494,0.497490,0.474142,0.453281,0.488680,0.491849,0.460425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.492368,0.318984,0.474209,0.313485,0.470227,0.317594,0.467668,0.323131,0.467018,0.330590
0.416265,0.592192,0.503428,0.541229,0.417274,0.571875,0.520784,0.450160,0.435781,0.527230,0.501726,0.355501,0.458568,0.550269,0.505051,0.521080,0.452670,0.513961,0.498650,0.474224,0.453848,0.490462,0.492870,0.460067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.491848,0.320662,0.475581,0.314054,0.471386,0.317859,0.468449,0.323444,0.467181,0.330287
0.416250,0.591927,0.503704,0.540597,0.416570,0.571660,0.520786,0.449336,0.436259,0.527065,0.501644,0.355300,0.458403,0.550550,0.504938,0.521602,0.452390,0.517105,0.497991,0.479579,0.454146,0.495767,0.491521,0.472611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.493385,0.321479,0.475503,0.317244,0.471343,0.321206,0.468147,0.326151,0.467911,0.331969
0.416240,0.591868,0.503944,0.540154,0.416577,0.571566,0.520823,0.448778,0.436732,0.526905,0.501517,0.355046,0.458403,0.550651,0.504926,0.521608,0.452373,0.516887,0.497781,0.479380,0.454084,0.495510,0.491321,0.471902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.488711,0.326788,0.473180,0.322548,0.470414,0.324737,0.469123,0.328075,0.469617,0.331918
0.417125,0.592542,0.503949,0.540111,0.416227,0.574778,0.520826,0.448706,0.435464,0.526918,0.501498,0.355034,0.458408,0.552226,0.504776,0.522729,0.452304,0.519053,0.497082,0.481665,0.454076,0.497365,0.490016,0.475096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.482998,0.333243,0.472094,0.329152,0.470653,0.330300,0.471246,0.331917,0.475121,0.334997
0.417293,0.592597,0.503949,0.540099,0.416036,0.574232,0.520829,0.448744,0.434904,0.526061,0.501484,0.355028,0.458486,0.553757,0.504803,0.524496,0.452297,0.520715,0.497245,0.482481,0.454089,0.498350,0.489777,0.475901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.482650,0.336847,0.471913,0.334541,0.472619,0.333802,0.475603,0.333933,0.480306,0.335992
0.417596,0.592689,0.503985,0.540128,0.416216,0.573877,0.520938,0.448773,0.434848,0.525783,0.501487,0.355098,0.458495,0.553563,0.504455,0.524403,0.452296,0.520238,0.493998,0.482389,0.454129,0.497256,0.481501,0.475220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480628,0.338985,0.474225,0.333897,0.478372,0.332127,0.482379,0.330787,0.487877,0.331755
0.417698,0.592775,0.503988,0.540182,0.416459,0.573616,0.521099,0.448882,0.434975,0.524874,0.501505,0.355293,0.458650,0.553569,0.504466,0.524292,0.452459,0.520176,0.494322,0.481995,0.454181,0.497006,0.482273,0.473859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480282,0.339089,0.471901,0.334753,0.474061,0.334347,0.476985,0.333776,0.482492,0.336636
0.418002,0.593273,0.503997,0.540184,0.417859,0.573524,0.521179,0.448956,0.435187,0.524227,0.501523,0.355574,0.458906,0.553487,0.504463,0.524130,0.452462,0.520127,0.493288,0.481686,0.453428,0.491560,0.480597,0.473336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480219,0.338502,0.473477,0.332932,0.476325,0.330607,0.480603,0.329369,0.486463,0.330147
0.418354,0.593536,0.504014,0.540311,0.418656,0.573606,0.521238,0.449275,0.436664,0.524602,0.501551,0.355838,0.459241,0.553500,0.504479,0.524042,0.452435,0.519825,0.492834,0.481494,0.453426,0.492001,0.480116,0.472677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480226,0.339046,0.473103,0.334269,0.475291,0.332955,0.478936,0.331302,0.484776,0.332237
0.418322,0.593552,0.504017,0.540582,0.418590,0.572765,0.521290,0.449471,0.436359,0.523476,0.501564,0.355907,0.459314,0.553750,0.504565,0.524143,0.452427,0.520548,0.493226,0.481947,0.453981,0.494529,0.481440,0.474253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480530,0.338978,0.472580,0.334442,0.474143,0.333672,0.476997,0.332700,0.482032,0.334824
0.418160,0.591458,0.504103,0.540878,0.418551,0.568269,0.521332,0.449507,0.437017,0.524314,0.501561,0.355731,0.458915,0.553734,0.503971,0.524065,0.452237,0.520351,0.491910,0.482051,0.453972,0.494534,0.479168,0.473980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.484790,0.334585,0.476002,0.329957,0.474470,0.330443,0.475019,0.331710,0.477663,0.334412
0.418061,0.591537,0.504118,0.541095,0.418508,0.568087,0.521354,0.449587,0.437537,0.525204,0.501560,0.355594,0.458490,0.553735,0.503374,0.524093,0.452193,0.520193,0.490990,0.482002,0.453538,0.490836,0.477123,0.473608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.417880,0.589262,0.504128,0.541114,0.418575,0.567443,0.521346,0.449641,0.438170,0.525426,0.501558,0.355387,0.458481,0.554150,0.503392,0.524987,0.452188,0.519403,0.491334,0.481880,0.453502,0.490788,0.477809,0.471671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.493101,0.314630,0.476793,0.307229,0.471821,0.310829,0.467729,0.317122,0.466990,0.326860
0.417482,0.587628,0.504129,0.541144,0.423403,0.565505,0.521284,0.449652,0.438470,0.525441,0.501549,0.355333,0.457319,0.553780,0.502229,0.524919,0.452036,0.517776,0.490427,0.481955,0.453204,0.489828,0.477018,0.471636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.491834,0.316110,0.475273,0.310516,0.470636,0.314954,0.467303,0.320707,0.467750,0.328271
0.417274,0.587681,0.504040,0.541163,0.424508,0.565089,0.520552,0.450682,0.438528,0.525430,0.501471,0.355222,0.456269,0.553758,0.501326,0.524884,0.451946,0.516052,0.490114,0.481305,0.453147,0.489862,0.477308,0.471533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.486066,0.318850,0.480144,0.307156,0.478922,0.307890,0.478693,0.309893,0.480200,0.313533
0.416306,0.586251,0.505240,0.528495,0.424092,0.558072,0.519806,0.447406,0.439031,0.518447,0.500838,0.354280,0.456235,0.554507,0.501455,0.525492,0.451922,0.516877,0.490957,0.481558,0.453358,0.497960,0.481182,0.476107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.484917,0.318003,0.482448,0.306530,0.481669,0.306954,0.481344,0.309257,0.482445,0.313004
0.416198,0.587642,0.505008,0.528711,0.423835,0.557288,0.517355,0.444291,0.440154,0.516623,0.499125,0.351646,0.456297,0.554715,0.502139,0.525840,0.451919,0.513367,0.491063,0.479471,0.452768,0.493251,0.480569,0.469283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.487029,0.317177,0.485003,0.305626,0.485562,0.304599,0.486088,0.305102,0.488010,0.307251
0.415470,0.588274,0.505399,0.525677,0.423519,0.550956,0.515307,0.442647,0.441405,0.510651,0.496205,0.344946,0.455730,0.554757,0.502192,0.525788,0.451918,0.513281,0.490902,0.479464,0.452673,0.495365,0.479196,0.473492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.495849,0.313286,0.490672,0.303700,0.488138,0.303792,0.484754,0.305501,0.481340,0.309819
