0.359343,0.535872,0.416345,0.586876,0.371136,0.496064,0.453003,0.534857,0.394165,0.449202,0.473476,0.447003,0.360304,0.602143,0.393027,0.623341,0.365739,0.504542,0.443834,0.567705,0.411762,0.487224,0.484161,0.546643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480889,0.407486,0.493822,0.403680,0.495635,0.407035,0.496018,0.413939,0.495024,0.421776
0.351552,0.538197,0.416955,0.581898,0.356757,0.506726,0.455718,0.532747,0.372037,0.463318,0.473466,0.447841,0.358930,0.598532,0.393083,0.621981,0.356404,0.503904,0.443373,0.554238,0.410282,0.485830,0.480815,0.518026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.351661,0.538330,0.416685,0.579367,0.359970,0.508580,0.456893,0.531394,0.375608,0.472154,0.473530,0.447825,0.358737,0.597448,0.393346,0.622580,0.354517,0.496966,0.442552,0.553279,0.407223,0.484418,0.479200,0.522533,0.388267,0.444399,0.388213,0.446642,0.388873,0.450115,0.389659,0.453532,0.391022,0.456085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.349178,0.544565,0.418256,0.577793,0.337147,0.539738,0.456353,0.532879,0.339150,0.514285,0.473489,0.448355,0.358899,0.593289,0.396764,0.619660,0.354626,0.496348,0.443498,0.546859,0.408054,0.482075,0.480814,0.508523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.350249,0.538335,0.418131,0.578828,0.337747,0.512176,0.455960,0.532872,0.354387,0.477896,0.474340,0.448241,0.359055,0.597885,0.395765,0.627845,0.357115,0.496788,0.443516,0.561826,0.413089,0.483865,0.492787,0.554490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480470,0.405364,0.491122,0.403859,0.492218,0.408724,0.491428,0.417484,0.490856,0.430052
0.348396,0.537301,0.416359,0.578305,0.350635,0.507039,0.457039,0.531171,0.367606,0.468527,0.476000,0.447486,0.357488,0.599341,0.394155,0.628825,0.346701,0.496988,0.442145,0.570716,0.397338,0.486189,0.495050,0.566817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480230,0.406137,0.491717,0.403937,0.494482,0.406030,0.495092,0.409198,0.494987,0.415248
0.350143,0.536523,0.416418,0.578354,0.359835,0.495702,0.458136,0.529971,0.388162,0.439302,0.476128,0.444495,0.358131,0.599521,0.396207,0.629769,0.348617,0.494119,0.443339,0.568738,0.404863,0.489682,0.493912,0.562713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.348999,0.534912,0.415049,0.578728,0.360758,0.488938,0.459299,0.529610,0.391261,0.428527,0.476838,0.444014,0.358251,0.599500,0.396112,0.629555,0.350017,0.494839,0.443390,0.568136,0.406270,0.495702,0.489896,0.561147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.479769,0.404723,0.495436,0.404960,0.496699,0.411673,0.496326,0.421419,0.492409,0.434354
0.356402,0.534990,0.417254,0.578887,0.370446,0.487190,0.459990,0.528838,0.392419,0.426296,0.476662,0.444252,0.364740,0.601972,0.400128,0.631811,0.354450,0.501260,0.444184,0.567259,0.406779,0.487922,0.480858,0.529534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.357324,0.536137,0.417762,0.581254,0.370864,0.486902,0.459857,0.529709,0.393903,0.424628,0.477500,0.444972,0.366654,0.602324,0.401740,0.631472,0.357593,0.509067,0.443638,0.564542,0.407074,0.484667,0.477298,0.514098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.478909,0.404481,0.483218,0.416699,0.483469,0.420630,0.484314,0.423097,0.484268,0.427169
0.357488,0.538123,0.418515,0.583091,0.370311,0.488657,0.459867,0.530445,0.393722,0.423601,0.478108,0.446519,0.367386,0.603987,0.403158,0.631368,0.358600,0.512039,0.444908,0.561049,0.406818,0.490780,0.479385,0.522557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480043,0.406524,0.489866,0.409259,0.487386,0.414684,0.487675,0.418646,0.487006,0.422090
0.359864,0.537218,0.418438,0.582380,0.375049,0.489466,0.460016,0.531717,0.394682,0.426849,0.478436,0.446927,0.370162,0.603683,0.403662,0.631295,0.357022,0.510693,0.445474,0.562326,0.405664,0.489188,0.480107,0.543799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480156,0.408470,0.484457,0.411614,0.488283,0.415309,0.491003,0.418769,0.492107,0.422089
0.367459,0.542312,0.421627,0.580860,0.373749,0.508714,0.460461,0.536486,0.379609,0.462422,0.478349,0.446916,0.378769,0.605403,0.407769,0.631721,0.362122,0.509465,0.450477,0.573730,0.416058,0.484245,0.481097,0.545815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.365350,0.556571,0.419468,0.581361,0.363014,0.519315,0.454725,0.539847,0.368633,0.463266,0.478509,0.446708,0.377251,0.607779,0.408047,0.631695,0.361653,0.515203,0.449931,0.572536,0.417200,0.484539,0.480748,0.521299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.359571,0.554015,0.414863,0.581016,0.373402,0.504848,0.461130,0.538670,0.390371,0.435343,0.479102,0.445901,0.376227,0.609567,0.407226,0.634011,0.355282,0.520820,0.446014,0.572594,0.416064,0.498403,0.480213,0.542660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.352216,0.553380,0.414570,0.577526,0.368359,0.513304,0.456665,0.531918,0.389684,0.459096,0.478996,0.445182,0.375075,0.612465,0.406656,0.634656,0.351543,0.523262,0.446778,0.572119,0.415349,0.503962,0.485921,0.550559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.343937,0.566147,0.417217,0.577841,0.354963,0.529140,0.454353,0.530796,0.372869,0.472578,0.462868,0.454549,0.374095,0.615561,0.409723,0.634829,0.352392,0.524473,0.451563,0.557753,0.416512,0.503143,0.485870,0.520820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.339278,0.577879,0.420834,0.578093,0.331439,0.589561,0.449486,0.567189,0.340186,0.560942,0.451271,0.517282,0.372609,0.614182,0.410599,0.628850,0.352515,0.527078,0.451783,0.547608,0.414198,0.507403,0.486395,0.524535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.337201,0.576882,0.427390,0.577161,0.321772,0.603358,0.447558,0.580328,0.323610,0.587175,0.444226,0.536636,0.372379,0.608816,0.415954,0.618862,0.352880,0.516233,0.451432,0.537887,0.414717,0.502019,0.486973,0.515935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.340084,0.567575,0.426392,0.570928,0.337309,0.538877,0.460771,0.543781,0.350491,0.484864,0.473737,0.461919,0.372896,0.604840,0.416742,0.619202,0.344613,0.514567,0.456576,0.543834,0.414424,0.509126,0.493447,0.554281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.340833,0.566002,0.428773,0.572216,0.342830,0.534981,0.466325,0.543577,0.355927,0.476041,0.480143,0.455496,0.376571,0.592140,0.420683,0.607188,0.351677,0.510624,0.455359,0.525600,0.415734,0.506488,0.487608,0.519110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.346786,0.555258,0.427512,0.572487,0.363280,0.510890,0.469806,0.540823,0.390616,0.450644,0.485139,0.450042,0.375541,0.595357,0.418447,0.610581,0.356284,0.507332,0.454983,0.534980,0.411279,0.494275,0.487335,0.520817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.489345,0.414180,0.497304,0.403995,0.500591,0.406418,0.502801,0.412880,0.503900,0.421732
0.350496,0.552120,0.429173,0.573269,0.369473,0.496246,0.473028,0.534861,0.394934,0.429232,0.488801,0.446203,0.376174,0.590537,0.417385,0.612771,0.361855,0.506621,0.442365,0.533681,0.421249,0.494554,0.466395,0.513309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.491329,0.412969,0.497959,0.404388,0.500038,0.406206,0.501873,0.410656,0.502551,0.418095
0.349452,0.552396,0.429311,0.573414,0.365330,0.503795,0.475387,0.527837,0.392724,0.448651,0.492187,0.439547,0.375661,0.589767,0.416528,0.610298,0.363832,0.500473,0.442258,0.524733,0.423611,0.488662,0.463237,0.505417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.492688,0.411110,0.499667,0.403684,0.502657,0.405838,0.504266,0.411415,0.504941,0.420838
0.349476,0.552501,0.427418,0.572994,0.371059,0.508901,0.472169,0.526693,0.398936,0.481338,0.488889,0.439083,0.375291,0.581460,0.415383,0.601427,0.374000,0.500051,0.443671,0.513626,0.429481,0.479952,0.463438,0.487006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.504274,0.423896,0.504645,0.404416,0.502262,0.403137,0.498928,0.403978,0.494582,0.406029
0.347472,0.578916,0.428370,0.575302,0.359292,0.576019,0.473865,0.529405,0.366918,0.560366,0.488101,0.443615,0.377574,0.576821,0.417631,0.591253,0.378865,0.501413,0.444454,0.507171,0.428892,0.483629,0.453642,0.486001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.342751,0.572825,0.428546,0.579898,0.359058,0.557830,0.472476,0.544990,0.370003,0.531485,0.474913,0.502300,0.375650,0.570166,0.417059,0.589032,0.373341,0.486608,0.444929,0.507092,0.429110,0.471574,0.460508,0.481555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.347098,0.571099,0.430711,0.585374,0.357492,0.549736,0.471544,0.560776,0.368231,0.518728,0.483186,0.498549,0.375738,0.575535,0.419664,0.595399,0.356795,0.491645,0.455987,0.514617,0.425419,0.476803,0.489974,0.487988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.349704,0.570627,0.433860,0.590455,0.354441,0.549282,0.473096,0.555083,0.367580,0.520191,0.489578,0.452628,0.375721,0.577863,0.421112,0.598289,0.348975,0.499305,0.456090,0.524057,0.422060,0.479993,0.492197,0.492995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.503675,0.411306,0.508241,0.399924,0.508117,0.400382,0.507010,0.399367,0.504982,0.399170
0.348329,0.569874,0.433490,0.590376,0.354807,0.553720,0.472666,0.553375,0.368794,0.524677,0.490527,0.445878,0.375331,0.579421,0.420795,0.599801,0.352873,0.499747,0.454548,0.524392,0.420563,0.483353,0.488804,0.495049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.499871,0.411414,0.505804,0.398558,0.508701,0.401368,0.510897,0.403950,0.512034,0.409975
0.346245,0.577390,0.432548,0.598523,0.346757,0.584701,0.476311,0.552460,0.344165,0.568354,0.490121,0.448639,0.375286,0.576704,0.420683,0.594545,0.358986,0.499788,0.454677,0.516980,0.420560,0.483978,0.481849,0.488555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.504047,0.415499,0.506622,0.404409,0.507550,0.404907,0.508128,0.404613,0.507695,0.406928
0.342336,0.581100,0.428358,0.602568,0.345948,0.574907,0.475298,0.556738,0.353496,0.543975,0.471737,0.489489,0.375207,0.573308,0.420367,0.583183,0.359845,0.499459,0.454735,0.504558,0.421751,0.483342,0.488457,0.474729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.341644,0.578328,0.425905,0.606880,0.347359,0.565848,0.468397,0.570399,0.362079,0.521434,0.470527,0.502047,0.375154,0.569211,0.421229,0.584363,0.362531,0.497257,0.454112,0.507401,0.432884,0.483834,0.486505,0.481193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.341566,0.577725,0.428081,0.591688,0.348513,0.562997,0.475371,0.546633,0.368340,0.499325,0.488162,0.442901,0.374604,0.586466,0.421062,0.598083,0.360509,0.501716,0.466602,0.528228,0.431794,0.483384,0.501352,0.511623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.503188,0.416139,0.503131,0.405871,0.504984,0.405319,0.505926,0.405076,0.504987,0.407614
0.341990,0.576706,0.425958,0.601946,0.347826,0.562480,0.468041,0.567171,0.363959,0.499937,0.476423,0.501548,0.375536,0.572840,0.422278,0.586871,0.361351,0.498275,0.463028,0.513580,0.430602,0.483199,0.495185,0.491128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.342283,0.576659,0.425555,0.602694,0.348096,0.561782,0.470778,0.563556,0.364322,0.516662,0.480531,0.489243,0.375767,0.577005,0.423074,0.586982,0.359643,0.503660,0.462751,0.514105,0.428949,0.481365,0.498949,0.490738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.342517,0.576297,0.425629,0.603394,0.348548,0.559022,0.473111,0.558548,0.366402,0.513105,0.489847,0.450934,0.375826,0.581137,0.423235,0.592805,0.359322,0.506722,0.462734,0.521416,0.426289,0.481501,0.502363,0.494925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.343066,0.565657,0.429630,0.592818,0.353477,0.532886,0.477365,0.542514,0.375201,0.484965,0.493176,0.440129,0.375791,0.581130,0.423334,0.598540,0.349074,0.503506,0.466602,0.536243,0.418817,0.485323,0.503756,0.532269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.511807,0.424199,0.509543,0.407446,0.507213,0.405685,0.504182,0.405384,0.499464,0.409390
0.343568,0.566298,0.430517,0.599881,0.350778,0.536568,0.477548,0.542963,0.367806,0.490891,0.493358,0.439481,0.377094,0.574925,0.427117,0.595568,0.347987,0.503750,0.465829,0.532881,0.417182,0.488165,0.502544,0.519830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.506281,0.426208,0.503553,0.407156,0.506464,0.406273,0.506805,0.407769,0.505525,0.417057
0.341107,0.572551,0.432538,0.586334,0.341141,0.566526,0.480122,0.533331,0.350753,0.537259,0.493869,0.439206,0.375466,0.573836,0.427060,0.589936,0.344983,0.503734,0.466235,0.532655,0.414784,0.488126,0.500657,0.514631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.511595,0.424599,0.511010,0.408909,0.507921,0.405666,0.503841,0.405345,0.498363,0.406829
0.340292,0.572670,0.430633,0.591324,0.340709,0.562663,0.479130,0.534961,0.353294,0.529142,0.494046,0.439598,0.373566,0.574200,0.425892,0.590704,0.345108,0.506071,0.465168,0.532250,0.411881,0.487441,0.502039,0.512533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510785,0.419589,0.511224,0.407345,0.507417,0.406385,0.503093,0.405749,0.497989,0.406318
0.341298,0.572667,0.431820,0.597724,0.342457,0.561590,0.478724,0.537104,0.355013,0.527306,0.493740,0.440848,0.373603,0.575651,0.426245,0.591689,0.345457,0.506343,0.467812,0.531566,0.412021,0.480759,0.506072,0.509459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.511420,0.422114,0.511201,0.409261,0.507367,0.407848,0.503051,0.406651,0.497888,0.407555
0.341383,0.571537,0.431705,0.586510,0.343397,0.561216,0.479317,0.532531,0.356314,0.525578,0.494661,0.439325,0.373523,0.581780,0.426080,0.599315,0.344568,0.512848,0.467154,0.537696,0.409486,0.487533,0.504021,0.519298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.511434,0.421471,0.511518,0.408761,0.507861,0.407364,0.503347,0.406968,0.497976,0.407106
