0.331127,0.554861,0.407120,0.516151,0.360935,0.537532,0.471225,0.435919,0.345966,0.474039,0.426319,0.357970,0.425317,0.535777,0.462744,0.526884,0.443566,0.512121,0.483303,0.504764,0.469889,0.516610,0.507162,0.532061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.403281,0.341318,0.389028,0.336759,0.390935,0.334633,0.393934,0.333178,0.397796,0.335126
0.330943,0.554999,0.407169,0.515169,0.360520,0.537897,0.471227,0.435577,0.343627,0.475528,0.426302,0.357978,0.425359,0.536584,0.463271,0.526663,0.441962,0.511914,0.483502,0.505910,0.470285,0.519174,0.507183,0.532249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.402913,0.342124,0.388789,0.337087,0.390571,0.334583,0.393800,0.333210,0.398101,0.334705
0.330477,0.556999,0.404716,0.501001,0.358663,0.550855,0.471095,0.435453,0.336800,0.484313,0.425996,0.357427,0.425440,0.539464,0.463271,0.526539,0.452874,0.521161,0.483599,0.507572,0.476658,0.520904,0.507522,0.531861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.406794,0.341447,0.391090,0.337397,0.390972,0.335796,0.392790,0.335356,0.397065,0.337442
0.330243,0.558449,0.403201,0.498176,0.357259,0.552298,0.471024,0.435107,0.335990,0.488288,0.425327,0.356075,0.425548,0.539534,0.463233,0.526467,0.447301,0.517829,0.483660,0.508701,0.476575,0.520742,0.507539,0.531939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.405898,0.341534,0.391219,0.338669,0.392022,0.336132,0.394236,0.334952,0.399246,0.336497
0.330131,0.559310,0.402461,0.498535,0.356798,0.551886,0.470985,0.434690,0.336644,0.491072,0.423702,0.354311,0.425597,0.539657,0.463114,0.527402,0.444839,0.514922,0.483737,0.509111,0.476513,0.519610,0.507553,0.531940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.405978,0.341636,0.393411,0.337953,0.393978,0.335543,0.395609,0.334630,0.400091,0.336127
0.329453,0.560091,0.401482,0.498341,0.356396,0.552099,0.470859,0.434534,0.337148,0.492572,0.423414,0.353674,0.425040,0.539809,0.462811,0.527824,0.441869,0.512465,0.483751,0.509112,0.475236,0.516471,0.507558,0.531861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.329237,0.560184,0.401611,0.498473,0.356355,0.551736,0.470831,0.434366,0.337335,0.491649,0.423457,0.353659,0.425109,0.539983,0.462817,0.527910,0.442564,0.512634,0.483864,0.509335,0.475461,0.516487,0.507569,0.531640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.329142,0.561337,0.401712,0.497126,0.355331,0.555513,0.470839,0.434238,0.335524,0.493053,0.423498,0.353736,0.425167,0.541040,0.462828,0.527534,0.442952,0.512823,0.483832,0.509549,0.475700,0.516513,0.507615,0.531287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.406501,0.336122,0.391531,0.323834,0.387843,0.325648,0.383550,0.327710,0.381264,0.329201
0.328930,0.561839,0.402761,0.509294,0.354764,0.556002,0.470834,0.434146,0.334845,0.494870,0.423512,0.353714,0.425229,0.541856,0.462784,0.527508,0.443288,0.512902,0.483859,0.509543,0.475735,0.516674,0.507813,0.531105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.405783,0.334951,0.389052,0.320993,0.385644,0.323348,0.382324,0.325918,0.380443,0.327964
0.328874,0.562605,0.401434,0.501634,0.354856,0.555925,0.470838,0.434112,0.335273,0.495244,0.423527,0.353781,0.425406,0.543012,0.462620,0.527029,0.444095,0.513664,0.484745,0.511767,0.477147,0.517794,0.508486,0.530662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.407719,0.334044,0.391580,0.316888,0.387035,0.319307,0.380239,0.323615,0.376626,0.326985
0.328904,0.562177,0.401342,0.498797,0.357306,0.554973,0.470999,0.433928,0.338572,0.494721,0.423556,0.353832,0.425713,0.543019,0.462556,0.526391,0.444948,0.514566,0.485604,0.511763,0.478438,0.519141,0.508733,0.529488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.405136,0.327958,0.389477,0.312949,0.383941,0.315952,0.377862,0.321886,0.373949,0.327273
0.328932,0.561655,0.401396,0.497579,0.359058,0.554788,0.471275,0.433581,0.340807,0.496831,0.423609,0.353873,0.425925,0.542963,0.462518,0.526315,0.446260,0.515631,0.486272,0.512368,0.479678,0.521992,0.508867,0.529172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.404492,0.326832,0.388182,0.312626,0.382328,0.316769,0.376021,0.323954,0.373297,0.329342
0.328848,0.561614,0.401399,0.495254,0.359062,0.558003,0.471568,0.433087,0.340735,0.504264,0.423690,0.353931,0.425940,0.543027,0.462256,0.525769,0.446462,0.515898,0.486381,0.512321,0.479407,0.521990,0.508917,0.528768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.405150,0.326317,0.389979,0.312863,0.384633,0.317075,0.376699,0.325100,0.373346,0.330414
0.328864,0.561327,0.401500,0.494606,0.360536,0.557573,0.471973,0.432503,0.342410,0.504006,0.423872,0.353955,0.426260,0.542989,0.462173,0.525445,0.446186,0.515726,0.486363,0.512267,0.479355,0.521838,0.508918,0.528454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.404985,0.325282,0.391922,0.312981,0.386647,0.316521,0.379101,0.324249,0.375215,0.329855
0.328878,0.560978,0.401773,0.494403,0.359501,0.557492,0.472151,0.432750,0.339864,0.503388,0.424169,0.354414,0.426278,0.542955,0.462086,0.525047,0.443583,0.514338,0.486285,0.512201,0.475131,0.520421,0.508877,0.528452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.401949,0.326076,0.389152,0.313054,0.382886,0.316302,0.376966,0.323248,0.374270,0.328639
0.328861,0.560544,0.402162,0.494096,0.358522,0.557473,0.472246,0.432577,0.338182,0.502076,0.424368,0.354718,0.426261,0.542777,0.461900,0.524917,0.442142,0.512773,0.486143,0.512155,0.473033,0.520076,0.508798,0.528470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.402760,0.326818,0.391931,0.311973,0.387153,0.314083,0.380901,0.319658,0.376906,0.325358
0.328868,0.560329,0.402396,0.494143,0.357346,0.557335,0.472267,0.432856,0.335908,0.501673,0.424632,0.355149,0.426259,0.542756,0.461576,0.524912,0.441709,0.512255,0.485906,0.512094,0.472677,0.519632,0.508781,0.528483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400818,0.325285,0.387216,0.312991,0.382280,0.316154,0.377092,0.322773,0.374599,0.327759
0.329600,0.559255,0.405912,0.508604,0.357821,0.552451,0.472318,0.432466,0.337686,0.498730,0.424786,0.355305,0.426338,0.541909,0.461441,0.524925,0.441252,0.511655,0.485780,0.512049,0.472653,0.519603,0.508676,0.528491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.399130,0.322628,0.386361,0.311106,0.381568,0.314471,0.376419,0.320646,0.374512,0.325314
0.329592,0.558443,0.405752,0.503678,0.357851,0.552324,0.472365,0.432679,0.337698,0.495109,0.424998,0.355747,0.426473,0.541962,0.461438,0.524915,0.441441,0.512949,0.485776,0.512147,0.473152,0.522453,0.508665,0.528681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.330613,0.557741,0.407462,0.509281,0.359094,0.551449,0.472398,0.432811,0.339443,0.494929,0.425120,0.356304,0.426792,0.541813,0.461456,0.524913,0.442509,0.514333,0.485770,0.512269,0.474989,0.524802,0.508682,0.528991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.331045,0.555062,0.408355,0.510511,0.361610,0.548472,0.472502,0.432809,0.344625,0.493809,0.425238,0.356755,0.426969,0.541253,0.461490,0.524894,0.442761,0.515059,0.485764,0.512437,0.475933,0.525813,0.508688,0.529485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.331587,0.553834,0.408750,0.512699,0.362267,0.544289,0.472800,0.431214,0.345280,0.483503,0.425212,0.356700,0.425427,0.539455,0.461951,0.524824,0.443336,0.516869,0.486834,0.513720,0.478197,0.527584,0.508744,0.530276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.331825,0.553130,0.408884,0.514177,0.362642,0.542064,0.472895,0.430737,0.346575,0.479011,0.425213,0.356776,0.424692,0.537977,0.462282,0.524880,0.443603,0.517385,0.487515,0.514531,0.478358,0.527696,0.508800,0.530542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.331870,0.552887,0.408998,0.515351,0.361919,0.543290,0.472916,0.431528,0.345641,0.480970,0.425356,0.356796,0.426533,0.538178,0.462385,0.525050,0.444506,0.517541,0.487922,0.515164,0.478588,0.527790,0.508842,0.530636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.332391,0.551954,0.409518,0.515684,0.361816,0.542474,0.473002,0.431282,0.345322,0.478987,0.425355,0.356787,0.425479,0.536393,0.462832,0.525113,0.446158,0.517545,0.488507,0.515719,0.479206,0.528136,0.508843,0.530684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.332362,0.551060,0.410001,0.516577,0.361766,0.540831,0.473111,0.431219,0.345133,0.476057,0.425070,0.356628,0.426730,0.536597,0.462904,0.525436,0.446871,0.517476,0.488017,0.512292,0.479193,0.528344,0.508672,0.530832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.333099,0.551391,0.411402,0.516165,0.361426,0.541598,0.473734,0.430915,0.344476,0.475129,0.425184,0.356697,0.426125,0.535993,0.463470,0.525430,0.447073,0.517431,0.488436,0.512963,0.479582,0.528205,0.508372,0.530850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.333380,0.550332,0.411262,0.516210,0.361578,0.539568,0.474042,0.430700,0.345197,0.472002,0.425204,0.356713,0.425933,0.534806,0.464046,0.525443,0.447364,0.517326,0.488920,0.513855,0.480044,0.528285,0.508272,0.531078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.333851,0.549748,0.411203,0.515917,0.363380,0.536016,0.474257,0.430588,0.348648,0.469472,0.425605,0.356932,0.425933,0.534802,0.465321,0.525422,0.448137,0.517652,0.489449,0.514385,0.481934,0.528556,0.508273,0.531054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.335277,0.549988,0.408897,0.502878,0.366188,0.535478,0.474288,0.430301,0.351770,0.469335,0.425629,0.357004,0.426185,0.535142,0.467298,0.524557,0.449673,0.520021,0.489950,0.514381,0.484818,0.529566,0.508767,0.530995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.336030,0.550161,0.406933,0.501458,0.367736,0.534561,0.474393,0.430304,0.354292,0.468169,0.425673,0.358735,0.426305,0.535352,0.468620,0.524310,0.449555,0.520779,0.489983,0.514340,0.484355,0.529957,0.508893,0.530920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.336980,0.549935,0.405946,0.501272,0.370841,0.529486,0.474428,0.430301,0.358578,0.462488,0.425744,0.360244,0.426588,0.535428,0.468473,0.524189,0.456244,0.523978,0.489929,0.513690,0.483944,0.530177,0.508941,0.530489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.337041,0.547670,0.408219,0.506754,0.371625,0.524559,0.474407,0.430750,0.361489,0.457916,0.426027,0.361222,0.426653,0.535082,0.468671,0.523948,0.458598,0.524762,0.489938,0.513225,0.483887,0.530526,0.509128,0.530504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.337750,0.544859,0.406602,0.505796,0.372218,0.518687,0.474283,0.431249,0.364240,0.451809,0.426040,0.361704,0.427280,0.533228,0.469134,0.523941,0.456953,0.520883,0.489825,0.512932,0.484125,0.530339,0.509256,0.530526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.338703,0.542219,0.405990,0.505514,0.371960,0.515257,0.474250,0.430937,0.364012,0.453750,0.425798,0.361722,0.431802,0.532996,0.469076,0.524841,0.455802,0.512780,0.489796,0.511250,0.483141,0.524419,0.509258,0.530697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.339075,0.541867,0.408800,0.510768,0.371814,0.515413,0.474240,0.430706,0.363629,0.454685,0.425732,0.361800,0.433426,0.533151,0.468995,0.525173,0.455703,0.512154,0.489775,0.510564,0.483170,0.524739,0.509582,0.530869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.338947,0.540113,0.410579,0.515445,0.373215,0.510700,0.474239,0.430687,0.368534,0.450003,0.425713,0.361728,0.432835,0.532780,0.468560,0.525238,0.452022,0.509832,0.489658,0.506944,0.482205,0.524970,0.509440,0.531406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.338926,0.539630,0.411329,0.515274,0.372698,0.512968,0.474246,0.430669,0.366111,0.451676,0.425601,0.361673,0.432479,0.532880,0.467753,0.525334,0.448976,0.509688,0.489177,0.506642,0.480101,0.525052,0.509292,0.531727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.338791,0.538822,0.411611,0.514896,0.372442,0.514958,0.474201,0.430639,0.364850,0.453105,0.425247,0.361681,0.432387,0.532836,0.467622,0.525553,0.447553,0.509847,0.489159,0.506983,0.478668,0.525210,0.509097,0.532436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.338885,0.538097,0.411491,0.516005,0.372445,0.514503,0.474162,0.430632,0.365851,0.452533,0.425014,0.361679,0.432297,0.532717,0.467586,0.525855,0.445880,0.509483,0.489212,0.507239,0.477112,0.525338,0.508841,0.532916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.339000,0.538242,0.411390,0.515702,0.372325,0.515157,0.474101,0.430628,0.365132,0.453222,0.425015,0.361702,0.430573,0.529191,0.467648,0.525913,0.445558,0.509877,0.489537,0.507663,0.476926,0.525375,0.508783,0.533192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.337539,0.537464,0.411311,0.516294,0.372169,0.515634,0.474002,0.430831,0.366696,0.453688,0.425156,0.361963,0.430650,0.529421,0.467461,0.526227,0.444616,0.509806,0.490009,0.507797,0.476777,0.525436,0.508776,0.533627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.336693,0.536904,0.411251,0.516335,0.371643,0.516554,0.473884,0.430882,0.366366,0.454678,0.425145,0.362035,0.428482,0.527221,0.467383,0.526479,0.444955,0.509954,0.490066,0.508002,0.476634,0.525511,0.508812,0.533782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.337193,0.536930,0.411206,0.516937,0.372831,0.516853,0.473776,0.430998,0.371406,0.454866,0.425489,0.362433,0.429682,0.527730,0.467380,0.526771,0.444979,0.509945,0.490345,0.508534,0.477309,0.525845,0.508825,0.534220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.337242,0.536113,0.411183,0.519235,0.372771,0.515890,0.473562,0.431636,0.375139,0.454526,0.425744,0.362457,0.429815,0.528083,0.467202,0.527182,0.446392,0.508576,0.490263,0.508176,0.477357,0.526014,0.508295,0.534464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.337244,0.535830,0.411161,0.520203,0.372866,0.515876,0.473366,0.432165,0.375505,0.454042,0.425847,0.362476,0.429867,0.528344,0.466982,0.527184,0.449056,0.508735,0.490025,0.508187,0.478955,0.527649,0.508080,0.534470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.337546,0.535095,0.411263,0.520848,0.373524,0.514122,0.473318,0.432273,0.378450,0.453307,0.425839,0.362475,0.430021,0.528346,0.466767,0.527202,0.450744,0.508690,0.490028,0.508154,0.480603,0.528026,0.510444,0.530670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.337642,0.535168,0.411574,0.520593,0.374516,0.513270,0.473270,0.432274,0.380131,0.453120,0.425889,0.362476,0.430076,0.528448,0.466397,0.527262,0.451110,0.508774,0.489951,0.508176,0.481130,0.528488,0.511305,0.529035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.338143,0.535273,0.411743,0.520949,0.378514,0.512479,0.473210,0.432387,0.384548,0.452869,0.426084,0.362565,0.430507,0.528522,0.466363,0.527467,0.451398,0.508838,0.490256,0.508180,0.481885,0.528785,0.512082,0.528484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.338256,0.535363,0.411830,0.521086,0.379553,0.511550,0.473145,0.432497,0.385990,0.451740,0.426054,0.362522,0.430697,0.528592,0.466348,0.527667,0.451456,0.508875,0.490604,0.508195,0.482392,0.528961,0.512457,0.528064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.338118,0.535406,0.411849,0.521541,0.379400,0.511863,0.472862,0.433040,0.385833,0.450963,0.425290,0.362055,0.430697,0.528650,0.466190,0.527746,0.451371,0.508839,0.490537,0.507526,0.482291,0.529094,0.512569,0.527967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
