0.603607,0.681606,0.707196,0.593116,0.570101,0.617585,0.727952,0.463896,0.578968,0.579562,0.718390,0.338460,0.575446,0.598170,0.612026,0.550147,0.565462,0.576163,0.579896,0.531549,0.558224,0.567985,0.571720,0.536506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.690715,0.291602,0.722007,0.269070,0.723364,0.272640,0.723133,0.278514,0.721537,0.284542
0.603617,0.680601,0.707198,0.593932,0.569947,0.617232,0.728894,0.463623,0.576879,0.580953,0.718243,0.344008,0.575592,0.598191,0.612014,0.550093,0.565081,0.576012,0.579655,0.531653,0.558132,0.567861,0.571772,0.536949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.692459,0.296321,0.722412,0.273803,0.722160,0.277038,0.720967,0.281722,0.718907,0.287938
0.603585,0.680465,0.707171,0.594863,0.569559,0.618838,0.726394,0.463668,0.575472,0.582472,0.718171,0.343469,0.575696,0.598245,0.611539,0.550034,0.564192,0.576091,0.579267,0.531522,0.558100,0.567833,0.571939,0.536677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.693074,0.300820,0.722299,0.277855,0.721969,0.280861,0.720996,0.285632,0.719661,0.290859
0.603584,0.680370,0.707225,0.595567,0.570710,0.620359,0.725478,0.463479,0.573895,0.584829,0.718117,0.344459,0.575777,0.598240,0.611345,0.549851,0.564099,0.576099,0.579807,0.530553,0.558090,0.568682,0.572030,0.536323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.693985,0.303485,0.722330,0.280585,0.722543,0.282991,0.720388,0.287438,0.718701,0.292403
0.603452,0.680094,0.707227,0.596346,0.570269,0.621034,0.724774,0.463483,0.572499,0.586454,0.717664,0.346006,0.575505,0.598562,0.610516,0.549316,0.561912,0.575750,0.578812,0.528686,0.556807,0.566257,0.571630,0.535096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.603432,0.680028,0.707304,0.596466,0.569768,0.624917,0.728607,0.466726,0.564278,0.593471,0.717984,0.350279,0.575142,0.598553,0.609068,0.548837,0.561794,0.572082,0.578632,0.526424,0.556884,0.560072,0.571089,0.531480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.603379,0.679551,0.707396,0.596654,0.566725,0.624066,0.729971,0.471358,0.564060,0.590553,0.718151,0.359007,0.574067,0.598199,0.608761,0.544850,0.559842,0.570916,0.577955,0.525257,0.556923,0.559319,0.570732,0.531516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.693455,0.315149,0.722661,0.279026,0.719370,0.282334,0.715449,0.288660,0.711923,0.293888
0.603363,0.679256,0.707338,0.596935,0.565891,0.623388,0.730970,0.471759,0.560696,0.592348,0.718055,0.363393,0.574157,0.598132,0.606990,0.544974,0.560042,0.570211,0.578017,0.525200,0.556955,0.557906,0.570531,0.531294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.694636,0.322899,0.722765,0.291023,0.721836,0.292991,0.720758,0.299799,0.719991,0.304399
0.603264,0.678515,0.706590,0.598170,0.560025,0.623358,0.731571,0.475371,0.559731,0.592814,0.718029,0.367825,0.573132,0.598128,0.604920,0.545155,0.557205,0.572160,0.574414,0.526266,0.554321,0.559072,0.565383,0.533512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.694096,0.329312,0.724210,0.301536,0.726485,0.304562,0.725845,0.313921,0.724067,0.322741
0.602951,0.677339,0.705861,0.599793,0.555689,0.622796,0.731580,0.480616,0.554922,0.592048,0.718014,0.374950,0.571423,0.596276,0.602907,0.545206,0.550936,0.572222,0.567989,0.525795,0.546237,0.557067,0.556228,0.532821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.693068,0.334007,0.723807,0.307971,0.725561,0.311457,0.726075,0.320125,0.725237,0.327650
0.602584,0.676471,0.705285,0.601724,0.556105,0.622697,0.731288,0.488435,0.556292,0.592860,0.718062,0.381964,0.571172,0.595677,0.602846,0.545155,0.550640,0.573942,0.568013,0.527795,0.548192,0.563576,0.558178,0.538742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.693093,0.340169,0.725314,0.308878,0.726342,0.312818,0.726451,0.319712,0.725875,0.326752
0.602323,0.676069,0.705007,0.602356,0.554946,0.623605,0.731073,0.489647,0.554614,0.594168,0.718109,0.385317,0.571307,0.595198,0.603319,0.545012,0.551993,0.574059,0.569193,0.527846,0.549368,0.562249,0.558504,0.538184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.694476,0.343409,0.725536,0.310869,0.728604,0.315099,0.727282,0.320382,0.726066,0.326059
0.602067,0.676048,0.704785,0.602855,0.555625,0.625258,0.730949,0.491625,0.555687,0.595850,0.717925,0.385995,0.571693,0.595329,0.604136,0.545872,0.557373,0.573726,0.572856,0.529143,0.549863,0.561688,0.559645,0.537885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.694119,0.349132,0.725285,0.315824,0.728527,0.317822,0.729545,0.321797,0.727633,0.328558
0.601834,0.676104,0.704605,0.603242,0.556254,0.625389,0.730926,0.494541,0.556300,0.596310,0.717483,0.387861,0.571746,0.595542,0.604377,0.548365,0.558478,0.573720,0.573414,0.530022,0.550782,0.561693,0.560329,0.537734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.694273,0.351716,0.723420,0.320460,0.727859,0.322676,0.730569,0.326623,0.731102,0.332543
0.601601,0.676317,0.704437,0.603606,0.556444,0.624068,0.730752,0.497160,0.555501,0.593367,0.717457,0.390979,0.571847,0.596976,0.604487,0.548995,0.560293,0.573533,0.575229,0.530817,0.551580,0.561063,0.560588,0.535583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.693738,0.352877,0.722040,0.321761,0.724702,0.323750,0.726592,0.327083,0.727033,0.332644
0.601455,0.676518,0.704427,0.605093,0.557746,0.623980,0.730571,0.498448,0.555053,0.593365,0.717454,0.392888,0.571922,0.597042,0.604621,0.549368,0.560317,0.576189,0.575646,0.531336,0.553040,0.563604,0.562148,0.535887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.694574,0.354849,0.723658,0.325751,0.725407,0.327874,0.725969,0.330787,0.725007,0.336310
0.601392,0.676819,0.704317,0.605582,0.557823,0.623785,0.730263,0.499372,0.553223,0.588304,0.717482,0.396013,0.571648,0.599141,0.603920,0.549055,0.559519,0.578568,0.575707,0.531437,0.553079,0.565660,0.562564,0.535855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.694923,0.355460,0.724557,0.327373,0.725735,0.328712,0.725379,0.330152,0.723937,0.334814
0.601305,0.676895,0.704254,0.606158,0.557893,0.623554,0.730062,0.499249,0.550900,0.585768,0.717485,0.396210,0.571354,0.599601,0.603456,0.548364,0.558241,0.578737,0.575676,0.531383,0.553041,0.565930,0.562598,0.535840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.694994,0.355924,0.723267,0.326907,0.723093,0.328492,0.721996,0.330749,0.721110,0.336049
0.600950,0.676923,0.704109,0.606170,0.557544,0.623554,0.730041,0.498737,0.548717,0.586278,0.717458,0.395987,0.571014,0.600073,0.603120,0.548096,0.556737,0.578716,0.575213,0.531334,0.553026,0.566919,0.562805,0.537006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.695710,0.356370,0.726538,0.327901,0.728514,0.328813,0.726747,0.331409,0.724117,0.336046
0.600709,0.676940,0.703789,0.606175,0.556863,0.623531,0.729992,0.497794,0.545847,0.585809,0.717391,0.394864,0.570684,0.599344,0.602788,0.547954,0.553179,0.579417,0.572935,0.531077,0.551016,0.566731,0.561412,0.537256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.696160,0.357009,0.728146,0.327775,0.729269,0.328422,0.725647,0.331000,0.723396,0.336545
0.600526,0.676809,0.703439,0.606492,0.555892,0.623520,0.729939,0.497881,0.545875,0.585947,0.717376,0.394214,0.570103,0.598191,0.601762,0.547927,0.550072,0.579263,0.568910,0.529850,0.548151,0.564201,0.557606,0.537208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.696625,0.357287,0.729730,0.327209,0.729327,0.329667,0.726691,0.331850,0.723589,0.338039
0.600299,0.676506,0.702999,0.606826,0.554646,0.623523,0.729815,0.497902,0.546455,0.586009,0.717378,0.394274,0.569937,0.598069,0.601900,0.547886,0.549094,0.579219,0.568429,0.529370,0.547169,0.562745,0.557159,0.537177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.697358,0.358965,0.729953,0.327747,0.729394,0.330322,0.727534,0.333137,0.725612,0.338855
0.588383,0.667367,0.702373,0.620100,0.547035,0.620565,0.728433,0.510769,0.549737,0.562984,0.720782,0.399747,0.579780,0.574296,0.637172,0.542531,0.557856,0.564590,0.634996,0.497737,0.562532,0.518354,0.592601,0.492258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.697692,0.362047,0.731852,0.327480,0.722982,0.329355,0.711526,0.342467,0.706682,0.351114
0.588997,0.673532,0.703511,0.617181,0.547014,0.627236,0.728404,0.509615,0.550063,0.561673,0.720415,0.395886,0.580478,0.574481,0.637102,0.542124,0.559386,0.562101,0.622293,0.499985,0.563535,0.523706,0.594719,0.492365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.699998,0.363155,0.730002,0.329677,0.720649,0.335008,0.710601,0.345775,0.706707,0.353296
0.589130,0.675817,0.703921,0.615570,0.550218,0.628722,0.728545,0.506681,0.549529,0.560768,0.719898,0.393342,0.580617,0.574468,0.636876,0.541411,0.560573,0.549683,0.618348,0.499219,0.563541,0.516434,0.595574,0.484586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700465,0.367243,0.729786,0.336891,0.727741,0.336175,0.713008,0.346500,0.707966,0.355017
0.589218,0.676906,0.704356,0.613831,0.554003,0.630504,0.728553,0.506198,0.549530,0.561103,0.720491,0.393723,0.580389,0.574428,0.635261,0.540699,0.560496,0.549579,0.609469,0.502914,0.563107,0.518058,0.591424,0.489193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.702715,0.369546,0.730854,0.339322,0.723904,0.340065,0.707977,0.354986,0.703999,0.362905
0.589733,0.677961,0.705071,0.611136,0.561986,0.639221,0.728587,0.504844,0.549537,0.568542,0.720637,0.393317,0.580419,0.576415,0.634799,0.540745,0.562981,0.551131,0.606905,0.510984,0.563519,0.530726,0.589990,0.500917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.705189,0.373209,0.731612,0.339626,0.728853,0.338418,0.721860,0.342999,0.716106,0.354457
0.590286,0.678274,0.704788,0.611313,0.554554,0.639654,0.728399,0.504453,0.549530,0.570321,0.721928,0.393513,0.579213,0.574161,0.631243,0.537322,0.562485,0.544086,0.604771,0.507691,0.555572,0.523581,0.584194,0.493979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.707780,0.373295,0.733697,0.341432,0.726119,0.340556,0.719068,0.344766,0.712614,0.356574
0.591219,0.679218,0.704761,0.610810,0.554218,0.642585,0.728061,0.504543,0.553147,0.575502,0.723858,0.393581,0.579400,0.574749,0.630898,0.537531,0.569367,0.546080,0.608864,0.508259,0.563031,0.533479,0.591832,0.497991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.591686,0.679137,0.704954,0.610474,0.552181,0.641943,0.727744,0.503901,0.553249,0.574162,0.725123,0.390452,0.579407,0.574504,0.630672,0.536536,0.569148,0.544158,0.610739,0.501985,0.563297,0.522010,0.592377,0.488784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.593015,0.679308,0.704950,0.609687,0.552425,0.642780,0.727599,0.503993,0.553613,0.576326,0.727485,0.391187,0.579622,0.575580,0.630760,0.536585,0.570110,0.544843,0.611778,0.502007,0.565091,0.528907,0.598280,0.489092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.595072,0.681245,0.705024,0.609628,0.557750,0.647219,0.727416,0.504557,0.554860,0.584785,0.729045,0.395487,0.580856,0.582013,0.630368,0.538553,0.572452,0.554168,0.610079,0.511781,0.567039,0.543281,0.597196,0.503430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.596501,0.682246,0.705009,0.608230,0.558602,0.654044,0.727389,0.504143,0.559657,0.591303,0.730466,0.395482,0.582254,0.584738,0.630480,0.539565,0.576632,0.561228,0.610358,0.515683,0.572288,0.553100,0.599678,0.511723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.713220,0.370141,0.736864,0.325463,0.728442,0.327750,0.719756,0.334365,0.712454,0.341772
0.597217,0.683322,0.704714,0.606898,0.560931,0.657817,0.727076,0.503344,0.561549,0.594526,0.732234,0.395121,0.583141,0.587997,0.630587,0.541223,0.575449,0.564842,0.608412,0.518909,0.571073,0.554042,0.594965,0.512645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.715745,0.371573,0.736656,0.327784,0.715398,0.344756,0.710722,0.350754,0.708157,0.355960
0.597062,0.683063,0.704415,0.604796,0.560001,0.654125,0.726919,0.502197,0.560526,0.590479,0.731794,0.397990,0.583059,0.587981,0.628497,0.541236,0.574831,0.565087,0.603356,0.518748,0.569534,0.550911,0.589469,0.514513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.715849,0.369640,0.742083,0.324120,0.734582,0.323166,0.729848,0.325801,0.726158,0.336682
0.597035,0.682825,0.704259,0.603577,0.559508,0.645470,0.726456,0.502266,0.552284,0.587339,0.731759,0.398018,0.582991,0.589261,0.626246,0.541320,0.569806,0.569971,0.597640,0.521607,0.565481,0.553541,0.584107,0.520358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.716760,0.369536,0.742348,0.320912,0.724770,0.325242,0.719743,0.330500,0.716811,0.341379
