0.734306,0.563860,0.802746,0.595094,0.676807,0.544721,0.806932,0.568133,0.709877,0.503393,0.823130,0.543226,0.697335,0.558230,0.726584,0.559386,0.665793,0.541346,0.710321,0.550659,0.638413,0.556029,0.683247,0.547184,0.735978,0.500179,0.729067,0.497678,0.724104,0.493628,0.721433,0.490423,0.719642,0.487419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.736518,0.558763,0.802705,0.605535,0.676865,0.531488,0.805679,0.591887,0.709639,0.503411,0.824151,0.572893,0.697610,0.557127,0.726650,0.561560,0.664019,0.540861,0.708756,0.550719,0.638335,0.555613,0.680010,0.545520,0.736460,0.500658,0.729524,0.498106,0.723639,0.494155,0.720758,0.491019,0.718442,0.487909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.738758,0.556298,0.802845,0.609067,0.676983,0.525546,0.805662,0.594496,0.709635,0.503340,0.826237,0.573445,0.698735,0.556322,0.726758,0.562957,0.664072,0.540654,0.707968,0.550738,0.638285,0.555308,0.678524,0.545364,0.736542,0.500613,0.730264,0.498026,0.724193,0.494362,0.721040,0.491345,0.718604,0.487948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.739714,0.556846,0.803801,0.606252,0.677853,0.527210,0.808582,0.589536,0.709754,0.503271,0.828787,0.570751,0.700375,0.556362,0.727283,0.562888,0.664297,0.540410,0.707533,0.550795,0.638341,0.555205,0.677810,0.545424,0.736767,0.501088,0.730521,0.498127,0.724198,0.494790,0.721487,0.491759,0.719135,0.488445,0.829883,0.554895,0.810664,0.542396,0.808892,0.539470,0.810979,0.539778,0.813425,0.542983
0.739431,0.557446,0.804043,0.605171,0.677662,0.527549,0.809181,0.585536,0.709758,0.503183,0.830802,0.567346,0.700380,0.556412,0.727321,0.562816,0.665571,0.539955,0.707862,0.550812,0.638192,0.555158,0.678759,0.545584,0.736930,0.500994,0.729917,0.498484,0.724185,0.494717,0.721426,0.491812,0.719237,0.488646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.740106,0.555961,0.804109,0.607192,0.679353,0.523768,0.809150,0.587289,0.710011,0.502873,0.830677,0.564004,0.700414,0.555690,0.727331,0.563300,0.666524,0.539557,0.708087,0.551790,0.638144,0.555102,0.679307,0.545616,0.736943,0.501180,0.730031,0.498980,0.724371,0.495200,0.721901,0.492248,0.719727,0.488976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.737861,0.556457,0.804044,0.606357,0.676751,0.524855,0.809224,0.585530,0.710063,0.502884,0.830420,0.556870,0.700278,0.556022,0.727499,0.563458,0.666897,0.539127,0.708150,0.551859,0.638363,0.555361,0.679556,0.545815,0.737053,0.501370,0.730166,0.498882,0.724276,0.495212,0.721697,0.492116,0.719279,0.488749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.737943,0.556356,0.804500,0.606150,0.676640,0.524916,0.809042,0.584802,0.710367,0.502746,0.830360,0.556348,0.700145,0.556014,0.727519,0.563936,0.667456,0.539022,0.708186,0.552505,0.638609,0.555428,0.679478,0.546501,0.737331,0.501598,0.731923,0.498644,0.724802,0.495982,0.722355,0.493219,0.720029,0.489940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.737936,0.554595,0.804454,0.607255,0.675630,0.522300,0.804939,0.586894,0.710578,0.502674,0.825526,0.555832,0.698283,0.555060,0.726357,0.564319,0.665942,0.536427,0.706567,0.552906,0.638774,0.555490,0.677596,0.547146,0.737723,0.501738,0.732203,0.498457,0.725526,0.495763,0.722691,0.492959,0.720294,0.489889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.738902,0.548407,0.803286,0.614544,0.675055,0.513183,0.794702,0.605071,0.710908,0.502592,0.817651,0.572363,0.696309,0.551127,0.723039,0.565607,0.663864,0.534254,0.703702,0.553293,0.638666,0.555489,0.674663,0.547231,0.737933,0.501518,0.730899,0.498592,0.724831,0.494465,0.721841,0.491453,0.719434,0.488520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.739840,0.544730,0.802816,0.616164,0.675357,0.509216,0.797390,0.610661,0.710994,0.502390,0.818000,0.583825,0.696523,0.550142,0.723208,0.566253,0.663968,0.533274,0.703486,0.553278,0.639101,0.555527,0.674371,0.547146,0.738065,0.502367,0.732186,0.498198,0.725197,0.494342,0.721829,0.491042,0.719263,0.487892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.738852,0.546755,0.803063,0.610918,0.674667,0.510124,0.799998,0.592619,0.710506,0.502410,0.819158,0.555144,0.697013,0.552795,0.724580,0.566150,0.665057,0.533264,0.703873,0.551692,0.639350,0.555660,0.675072,0.547000,0.738166,0.502537,0.731828,0.498454,0.725337,0.494359,0.722064,0.491049,0.719458,0.487891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.737625,0.547898,0.802898,0.610499,0.674282,0.512035,0.802133,0.589596,0.710423,0.502415,0.822629,0.549196,0.697064,0.553336,0.724726,0.566104,0.665224,0.533406,0.704134,0.551726,0.639350,0.555685,0.675253,0.547250,0.738277,0.502510,0.731941,0.498430,0.725423,0.494013,0.722366,0.490536,0.720038,0.487185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.737329,0.548653,0.802799,0.610016,0.674374,0.513164,0.801686,0.588242,0.711296,0.501899,0.820556,0.545351,0.697111,0.554125,0.724811,0.566171,0.666893,0.536980,0.704397,0.551619,0.639173,0.555749,0.675544,0.547248,0.738203,0.502864,0.732192,0.499621,0.725895,0.496267,0.723303,0.493298,0.721151,0.489975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.737024,0.549437,0.802569,0.609478,0.674338,0.514870,0.801746,0.590210,0.712014,0.501642,0.820689,0.552867,0.697146,0.554399,0.724877,0.566141,0.666886,0.538257,0.704330,0.551192,0.639161,0.555870,0.675565,0.547015,0.738108,0.503070,0.732108,0.499795,0.726098,0.496349,0.723460,0.493417,0.721275,0.490200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.737127,0.550015,0.802571,0.609416,0.674378,0.515568,0.801913,0.591751,0.711989,0.501651,0.820612,0.557626,0.698449,0.555638,0.726214,0.566161,0.667651,0.539422,0.704462,0.551439,0.639010,0.555873,0.675619,0.547013,0.738236,0.503221,0.732573,0.500092,0.726853,0.496657,0.724083,0.493823,0.721976,0.490613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.737655,0.552858,0.803552,0.609254,0.674714,0.519331,0.803402,0.591627,0.712233,0.501614,0.821018,0.557750,0.699170,0.556855,0.727419,0.566189,0.667559,0.539853,0.705092,0.551455,0.638268,0.555738,0.675924,0.546684,0.738285,0.503433,0.732578,0.500033,0.726161,0.496422,0.723271,0.493562,0.720479,0.490369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.738066,0.552815,0.803574,0.609885,0.674740,0.519496,0.804038,0.598600,0.712270,0.501618,0.823129,0.572088,0.699182,0.556890,0.727401,0.566655,0.664952,0.539785,0.704954,0.551461,0.637875,0.555586,0.675950,0.546524,0.738685,0.503710,0.733188,0.499754,0.727167,0.496056,0.724127,0.492826,0.721800,0.489170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.738872,0.550439,0.803129,0.612173,0.675098,0.513225,0.798232,0.597119,0.712913,0.501543,0.815635,0.568138,0.699172,0.556371,0.727061,0.568159,0.664797,0.537066,0.704989,0.552951,0.637804,0.555544,0.675895,0.547879,0.739054,0.504227,0.732726,0.500330,0.727257,0.496379,0.724301,0.492898,0.721975,0.489050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.739081,0.550778,0.803180,0.611467,0.675835,0.514138,0.797761,0.588863,0.713338,0.501632,0.811796,0.549364,0.699073,0.556380,0.727007,0.568049,0.664570,0.536390,0.705630,0.552999,0.637690,0.555104,0.676197,0.547875,0.739591,0.504502,0.734303,0.500055,0.727371,0.496180,0.724309,0.492134,0.722253,0.487576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.738100,0.557264,0.803502,0.604014,0.675830,0.542736,0.798403,0.574530,0.713475,0.502050,0.812382,0.533472,0.699019,0.558345,0.727337,0.567060,0.664630,0.536486,0.707013,0.552491,0.637646,0.554500,0.677783,0.547527,0.739706,0.504411,0.734851,0.500427,0.728121,0.497005,0.724772,0.492817,0.722760,0.487526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.737666,0.558268,0.803647,0.603859,0.674707,0.539522,0.799816,0.571417,0.714169,0.502314,0.812480,0.529272,0.698972,0.559256,0.727434,0.567037,0.665530,0.536061,0.708907,0.552170,0.637773,0.554358,0.678753,0.547238,0.740085,0.504214,0.734209,0.501559,0.728656,0.497224,0.725129,0.492969,0.723041,0.487774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.736829,0.559121,0.803701,0.603061,0.674721,0.546327,0.803968,0.571234,0.714226,0.503127,0.819059,0.531715,0.697254,0.560598,0.727429,0.566736,0.665573,0.536066,0.710549,0.552046,0.637688,0.553849,0.681720,0.546653,0.740802,0.504545,0.730734,0.502648,0.727914,0.497365,0.725120,0.492791,0.723166,0.487529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.736874,0.562299,0.804715,0.602763,0.674712,0.550751,0.803897,0.568664,0.714182,0.503745,0.818747,0.531023,0.696418,0.562428,0.727444,0.566279,0.664285,0.536954,0.710230,0.551433,0.637345,0.553708,0.681319,0.546382,0.741146,0.504941,0.732499,0.502764,0.728891,0.497540,0.725890,0.493190,0.723942,0.488529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.736962,0.563969,0.806208,0.602708,0.674944,0.551528,0.805183,0.568326,0.714789,0.503785,0.818712,0.529364,0.696101,0.563645,0.728501,0.566276,0.664724,0.537430,0.711408,0.551200,0.637375,0.553711,0.681893,0.546137,0.741113,0.505044,0.733170,0.502771,0.728898,0.497978,0.725698,0.493501,0.723431,0.488578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.737600,0.564597,0.806456,0.604397,0.675110,0.551376,0.803965,0.570587,0.715047,0.503765,0.817870,0.532109,0.696069,0.563601,0.728039,0.567060,0.664421,0.537586,0.711464,0.551321,0.637338,0.553405,0.682531,0.546166,0.741248,0.505016,0.732151,0.503059,0.727482,0.497766,0.724572,0.493132,0.722426,0.488981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.738221,0.565703,0.806510,0.605113,0.675450,0.552179,0.802286,0.571135,0.715018,0.503794,0.811466,0.536261,0.696119,0.564453,0.728020,0.567405,0.664404,0.538691,0.711407,0.551323,0.637154,0.553261,0.682572,0.546100,0.741780,0.505292,0.732963,0.502644,0.728135,0.497525,0.724320,0.492759,0.721446,0.488119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.738223,0.564982,0.806488,0.605887,0.674873,0.534832,0.802274,0.571658,0.715566,0.503790,0.810814,0.538091,0.696120,0.564088,0.727336,0.568008,0.664218,0.538613,0.711367,0.551751,0.636976,0.553137,0.683129,0.546136,0.742621,0.505090,0.733685,0.502709,0.728266,0.497848,0.724234,0.493302,0.721503,0.488198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.738261,0.565865,0.806593,0.605833,0.674888,0.549339,0.802889,0.570748,0.715389,0.505028,0.810987,0.531504,0.696133,0.564461,0.727453,0.568293,0.664391,0.538609,0.712240,0.552525,0.636979,0.553021,0.684142,0.546137,0.742235,0.505252,0.732259,0.503537,0.727520,0.498315,0.723621,0.493409,0.720499,0.488195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.738862,0.567759,0.807789,0.604879,0.674191,0.559475,0.805779,0.566404,0.715177,0.505113,0.815879,0.523015,0.697845,0.564600,0.728616,0.568430,0.665038,0.539066,0.713918,0.553467,0.636973,0.552918,0.685438,0.546347,0.742314,0.505978,0.732836,0.503700,0.727484,0.498371,0.723674,0.493566,0.720572,0.488225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.738963,0.567936,0.808411,0.603996,0.674822,0.556364,0.806825,0.566627,0.714827,0.505096,0.816645,0.523924,0.699080,0.564651,0.730009,0.568435,0.665643,0.539416,0.714489,0.553632,0.636989,0.553019,0.685716,0.546500,0.742207,0.506247,0.733308,0.503567,0.728125,0.498432,0.724464,0.494185,0.721714,0.489197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.738961,0.566856,0.808266,0.606657,0.678664,0.554035,0.807639,0.568053,0.714761,0.505136,0.820512,0.526246,0.699585,0.564524,0.730085,0.570252,0.666799,0.537843,0.714392,0.555804,0.636998,0.553038,0.685463,0.547383,0.742849,0.506429,0.734239,0.504018,0.729496,0.499174,0.725848,0.495382,0.723114,0.490819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.738966,0.565743,0.808191,0.607414,0.678363,0.555445,0.811278,0.570497,0.714240,0.505171,0.826201,0.527065,0.699847,0.564547,0.731351,0.571119,0.667648,0.537675,0.714735,0.557326,0.636942,0.552939,0.685316,0.547760,0.742499,0.506787,0.734991,0.504128,0.728900,0.499244,0.725143,0.495101,0.722089,0.490158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.739261,0.565677,0.814802,0.601986,0.678164,0.555350,0.815702,0.565810,0.714425,0.505192,0.837846,0.505138,0.699915,0.565653,0.732957,0.573157,0.671086,0.536006,0.716867,0.558613,0.636883,0.553140,0.685643,0.548026,0.742121,0.505451,0.732277,0.504076,0.729053,0.497674,0.725651,0.492164,0.723526,0.487583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.739582,0.564678,0.813967,0.602390,0.678473,0.554752,0.810505,0.566596,0.714499,0.505399,0.833963,0.513175,0.699885,0.565632,0.731158,0.572929,0.668820,0.536458,0.715407,0.558415,0.636835,0.553144,0.685612,0.548066,0.742327,0.506538,0.734782,0.504558,0.728287,0.499421,0.724202,0.494581,0.720874,0.489417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.739577,0.561987,0.807256,0.608715,0.679206,0.553692,0.811598,0.567325,0.714512,0.505926,0.834574,0.516499,0.699838,0.565582,0.730233,0.573260,0.669894,0.537997,0.714732,0.558872,0.636831,0.553410,0.685420,0.548370,0.742455,0.506317,0.734776,0.504149,0.728547,0.499168,0.724736,0.494952,0.721668,0.490268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.739847,0.560029,0.803671,0.613442,0.679143,0.528172,0.807911,0.572095,0.714789,0.506137,0.817995,0.536770,0.699911,0.565105,0.729156,0.574168,0.668569,0.537675,0.712560,0.559691,0.636833,0.553538,0.683375,0.548546,0.742117,0.507105,0.736341,0.504531,0.729744,0.499155,0.725857,0.494606,0.723136,0.489892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.740293,0.560098,0.801778,0.614048,0.677784,0.519688,0.800001,0.571959,0.715062,0.506283,0.812631,0.539723,0.699502,0.565076,0.725519,0.573978,0.667552,0.543158,0.706958,0.561022,0.636768,0.554026,0.677509,0.551556,0.742942,0.508194,0.739407,0.505621,0.732003,0.501951,0.728908,0.498293,0.727202,0.493619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
