0.273742,0.583361,0.334495,0.592952,0.325805,0.545181,0.401426,0.545565,0.360952,0.487462,0.411270,0.474831,0.369753,0.593070,0.400734,0.605744,0.365830,0.505871,0.436965,0.531348,0.400714,0.493966,0.474502,0.543040,0.382283,0.456701,0.376609,0.437315,0.373897,0.430642,0.370994,0.430065,0.365679,0.432285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.274008,0.582260,0.335005,0.593585,0.327412,0.545311,0.402579,0.548393,0.361374,0.487364,0.412221,0.476124,0.370507,0.592681,0.401659,0.605705,0.367169,0.505430,0.438142,0.534032,0.399813,0.494703,0.477258,0.543169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.274188,0.578882,0.336888,0.593578,0.329292,0.544578,0.405581,0.552353,0.361842,0.486481,0.413693,0.476314,0.370996,0.591546,0.402265,0.605727,0.368288,0.505130,0.439251,0.535361,0.399996,0.495448,0.478719,0.543342,0.366152,0.438392,0.371145,0.429831,0.373934,0.432894,0.376597,0.455410,0.377482,0.460221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.273561,0.579124,0.336984,0.591911,0.327904,0.544984,0.405487,0.550444,0.361845,0.486296,0.411937,0.476266,0.370969,0.591658,0.401839,0.605834,0.373968,0.507092,0.438787,0.533155,0.401400,0.490149,0.478526,0.543348,0.365423,0.436845,0.371709,0.431846,0.374740,0.445585,0.375648,0.456848,0.378441,0.460087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.273705,0.582024,0.336860,0.590588,0.325651,0.547431,0.401803,0.541523,0.360712,0.486951,0.408284,0.472252,0.370969,0.593322,0.401495,0.606346,0.373071,0.507884,0.435697,0.525135,0.401560,0.489381,0.477412,0.542775,0.365971,0.439455,0.370416,0.435941,0.371611,0.436619,0.373109,0.440337,0.374626,0.447474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.274086,0.582134,0.336966,0.587478,0.325358,0.547280,0.401390,0.539325,0.360061,0.486936,0.406824,0.470272,0.372728,0.593552,0.402147,0.606210,0.372454,0.511217,0.434006,0.519932,0.401624,0.490265,0.476991,0.542348,0.365856,0.441438,0.369496,0.434897,0.373411,0.440882,0.376703,0.450418,0.383618,0.453260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.274137,0.584004,0.337240,0.586716,0.324274,0.550405,0.401258,0.537600,0.359732,0.486953,0.405279,0.469151,0.373516,0.596105,0.402498,0.606188,0.373688,0.521429,0.434060,0.520010,0.406629,0.505160,0.476977,0.542353,0.383511,0.455445,0.373966,0.439562,0.370525,0.434694,0.369047,0.434599,0.365141,0.436055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.278960,0.593720,0.337218,0.586791,0.324184,0.551313,0.400518,0.536064,0.359663,0.486769,0.403531,0.468622,0.374460,0.598513,0.402986,0.606152,0.373996,0.525008,0.434102,0.520324,0.408730,0.506726,0.476900,0.542365,0.386932,0.454798,0.371029,0.433651,0.370909,0.431438,0.369210,0.432296,0.365978,0.436340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.279965,0.592238,0.336121,0.586980,0.324195,0.550796,0.398922,0.536997,0.359625,0.486372,0.403361,0.467584,0.374346,0.598336,0.402984,0.606128,0.379821,0.522542,0.434131,0.523614,0.415352,0.497668,0.476803,0.542343,0.389034,0.458439,0.376650,0.433324,0.373488,0.430795,0.369879,0.432016,0.365500,0.437095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.280185,0.591424,0.335543,0.585722,0.324238,0.550517,0.398687,0.536991,0.359633,0.486170,0.403309,0.466319,0.374388,0.598127,0.403043,0.604551,0.382708,0.521217,0.434587,0.524297,0.418634,0.497043,0.476577,0.542167,0.385014,0.461908,0.370003,0.437964,0.369824,0.434167,0.368598,0.433968,0.366872,0.436905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.276138,0.583549,0.333939,0.583881,0.324333,0.549971,0.398439,0.535669,0.359894,0.484326,0.403219,0.462700,0.374553,0.596535,0.403091,0.602988,0.380547,0.520516,0.433928,0.523887,0.417377,0.492850,0.476434,0.540972,0.375133,0.468201,0.364364,0.441488,0.368919,0.434636,0.372853,0.434787,0.376341,0.441816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.274875,0.582551,0.327140,0.581663,0.324358,0.549331,0.390339,0.527358,0.360845,0.481720,0.396169,0.455788,0.374904,0.596426,0.403726,0.602557,0.385736,0.521657,0.433956,0.525355,0.423245,0.494171,0.476422,0.540606,0.372853,0.469814,0.365330,0.440308,0.369041,0.436359,0.372107,0.437498,0.375519,0.447710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.274454,0.580141,0.325187,0.580940,0.325095,0.545315,0.388478,0.526720,0.361679,0.480265,0.393457,0.455834,0.375116,0.595402,0.404318,0.602057,0.385287,0.521376,0.434097,0.525095,0.422684,0.502353,0.476457,0.540581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.273868,0.579041,0.323879,0.581510,0.325717,0.542714,0.387883,0.527960,0.361736,0.480450,0.392901,0.455620,0.375093,0.594792,0.404332,0.602099,0.383817,0.521089,0.433535,0.523007,0.420920,0.506483,0.476253,0.540351,0.377436,0.463693,0.366960,0.437049,0.373241,0.432977,0.376142,0.460614,0.378754,0.463052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.271923,0.579379,0.323403,0.580539,0.325408,0.542938,0.388148,0.527445,0.361722,0.480551,0.392971,0.456408,0.374731,0.595347,0.404320,0.602141,0.382930,0.520985,0.432754,0.521288,0.421337,0.509623,0.476248,0.540219,0.377104,0.463369,0.366759,0.438411,0.371255,0.435917,0.374398,0.455381,0.376882,0.459382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.271559,0.579596,0.324363,0.582370,0.325401,0.543238,0.389248,0.529807,0.361706,0.481001,0.392894,0.458218,0.374119,0.595869,0.404475,0.603737,0.383113,0.520904,0.432816,0.521220,0.421546,0.517426,0.476214,0.540228,0.378870,0.461041,0.369900,0.437657,0.369909,0.435093,0.368485,0.435378,0.366668,0.439034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.271726,0.583509,0.324696,0.583305,0.325396,0.543430,0.389028,0.530062,0.361728,0.481235,0.393490,0.456999,0.374606,0.598475,0.404908,0.604418,0.384506,0.523775,0.432833,0.521257,0.422190,0.515019,0.476180,0.540072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.271899,0.584778,0.324849,0.583309,0.324960,0.546480,0.388985,0.530332,0.361737,0.481691,0.394099,0.455243,0.374899,0.598753,0.405055,0.604391,0.389807,0.524941,0.433429,0.522484,0.427335,0.512257,0.476221,0.540045,0.378246,0.465647,0.366868,0.438267,0.370307,0.435653,0.370711,0.443791,0.371296,0.444330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.271857,0.584617,0.327339,0.583915,0.325073,0.546331,0.392356,0.536856,0.361731,0.481796,0.396945,0.457277,0.374905,0.598647,0.406485,0.604324,0.391691,0.526282,0.434719,0.524588,0.429170,0.511177,0.476313,0.540050,0.382820,0.461479,0.373096,0.437385,0.370843,0.435937,0.368583,0.436297,0.365883,0.439644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.271950,0.582331,0.331672,0.586888,0.325418,0.546105,0.399729,0.545219,0.361729,0.481738,0.401317,0.457571,0.375194,0.598179,0.405653,0.603033,0.396664,0.529502,0.435643,0.527481,0.432980,0.511168,0.476417,0.540056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.271794,0.579542,0.332552,0.587288,0.325386,0.545568,0.400733,0.547406,0.361729,0.481797,0.403048,0.458796,0.375185,0.596297,0.404839,0.602234,0.395899,0.528523,0.435870,0.528774,0.431199,0.509238,0.476413,0.540548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.271790,0.577143,0.335683,0.588441,0.325500,0.545483,0.411548,0.555530,0.361852,0.481849,0.406452,0.458828,0.375261,0.595078,0.404882,0.601464,0.395060,0.528302,0.437678,0.536808,0.429900,0.513680,0.476408,0.541125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.271822,0.575000,0.335861,0.588130,0.325504,0.545509,0.408088,0.552544,0.361798,0.483193,0.407002,0.459767,0.374712,0.593292,0.404876,0.599910,0.383292,0.519098,0.437531,0.535345,0.414416,0.514098,0.476167,0.541147,0.363953,0.439109,0.369013,0.432048,0.372675,0.436148,0.373769,0.446586,0.375376,0.452020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.271980,0.572234,0.336320,0.587994,0.327947,0.545510,0.407439,0.550829,0.361934,0.483007,0.407691,0.462463,0.373709,0.591441,0.404635,0.599855,0.378017,0.505449,0.433836,0.508189,0.412801,0.521678,0.475926,0.541151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.272209,0.567561,0.336008,0.588398,0.328717,0.545024,0.409258,0.551287,0.361927,0.481974,0.407893,0.464156,0.371654,0.589049,0.403988,0.599910,0.368532,0.495135,0.432322,0.497187,0.407067,0.526427,0.475135,0.541175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.272376,0.564167,0.336133,0.589418,0.329757,0.541587,0.411511,0.552780,0.361924,0.478996,0.408272,0.467264,0.370600,0.588010,0.403203,0.599932,0.373289,0.497902,0.431372,0.502802,0.409824,0.533701,0.472403,0.541592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.388291,0.430692,0.391822,0.433808,0.397139,0.432402,0.401255,0.432277,0.405196,0.433366
0.272382,0.563292,0.335994,0.591438,0.330079,0.540017,0.415500,0.564942,0.361992,0.478683,0.407806,0.473111,0.369117,0.588458,0.401536,0.600525,0.375214,0.501909,0.427001,0.505301,0.420526,0.543611,0.471113,0.542667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.272298,0.562701,0.335720,0.591641,0.330011,0.540167,0.413118,0.563881,0.362002,0.478874,0.407760,0.477667,0.368588,0.588467,0.400861,0.601318,0.376262,0.502078,0.427859,0.507247,0.423678,0.537545,0.471044,0.543853,0.363020,0.438965,0.371332,0.424998,0.374072,0.428738,0.372237,0.455810,0.374020,0.461092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.274226,0.561807,0.334315,0.593662,0.331123,0.536920,0.412884,0.568000,0.362027,0.477547,0.407258,0.484306,0.370761,0.588546,0.400907,0.602607,0.392460,0.503326,0.428938,0.507484,0.446001,0.535935,0.470779,0.544585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.275399,0.561836,0.333806,0.595453,0.331700,0.535793,0.412815,0.569126,0.362019,0.475900,0.407169,0.486362,0.371837,0.588677,0.401450,0.603822,0.394235,0.504609,0.432087,0.515074,0.445871,0.541081,0.471175,0.544724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.275873,0.562474,0.333790,0.596003,0.331700,0.534750,0.411775,0.572320,0.361627,0.475428,0.407057,0.489248,0.372280,0.588972,0.402420,0.604155,0.391697,0.505017,0.434734,0.517523,0.440059,0.545665,0.472208,0.544981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.276171,0.561715,0.331057,0.594483,0.331665,0.534135,0.404817,0.569261,0.360667,0.475162,0.406944,0.494723,0.372301,0.589064,0.402430,0.604736,0.390385,0.507141,0.436485,0.520629,0.437335,0.547993,0.472501,0.545006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.276262,0.560914,0.330678,0.594686,0.331565,0.533443,0.404662,0.572015,0.360204,0.470896,0.406768,0.496045,0.371212,0.589505,0.401486,0.607411,0.389691,0.508615,0.436733,0.527169,0.437400,0.549734,0.472405,0.545078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.377884,0.460835,0.368753,0.461154,0.379569,0.458258,0.388827,0.459930,0.396997,0.460945
0.276858,0.557602,0.330479,0.595928,0.331938,0.529995,0.404777,0.575941,0.359650,0.468184,0.406675,0.498199,0.370864,0.589551,0.400522,0.610059,0.389443,0.507155,0.436236,0.525880,0.438872,0.549219,0.471243,0.545183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.376366,0.466319,0.370936,0.461820,0.378921,0.458853,0.386405,0.456987,0.396488,0.460341
0.276781,0.558337,0.330093,0.595692,0.329572,0.530952,0.404086,0.574003,0.357909,0.469202,0.406590,0.500001,0.370656,0.590031,0.400258,0.610695,0.389838,0.507200,0.436985,0.525214,0.438242,0.552973,0.471543,0.544893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380246,0.472515,0.374180,0.462279,0.380424,0.457024,0.387711,0.455572,0.397545,0.457195
0.277818,0.556395,0.330145,0.596250,0.330852,0.528205,0.404193,0.577596,0.357951,0.466131,0.406744,0.502503,0.370649,0.590061,0.400068,0.611895,0.389864,0.505466,0.436805,0.525132,0.437636,0.552245,0.472249,0.544885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380813,0.474834,0.378355,0.464348,0.384241,0.457539,0.390287,0.456967,0.397992,0.458494
0.278172,0.555852,0.330219,0.598677,0.330689,0.526960,0.408060,0.586324,0.357965,0.465668,0.406868,0.504482,0.370666,0.590219,0.400086,0.612776,0.389775,0.504886,0.436544,0.524607,0.438051,0.553435,0.472748,0.544878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.387412,0.478518,0.376290,0.470086,0.382753,0.462286,0.388665,0.457947,0.397132,0.456160
0.278379,0.556445,0.330276,0.598625,0.329322,0.527843,0.409880,0.586932,0.357515,0.466516,0.406851,0.504829,0.370733,0.591572,0.400227,0.612872,0.390160,0.505771,0.436657,0.524500,0.438990,0.553764,0.473676,0.544864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.384984,0.479014,0.376052,0.472167,0.382409,0.463535,0.389580,0.457988,0.398561,0.458891
0.279441,0.556763,0.329159,0.596787,0.328576,0.528324,0.400678,0.584172,0.357100,0.468073,0.406828,0.506721,0.372999,0.592323,0.400796,0.612933,0.390464,0.508172,0.436462,0.524766,0.438715,0.550089,0.474120,0.544858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.385672,0.484342,0.380563,0.469639,0.386212,0.460658,0.392079,0.455642,0.398220,0.456870
0.280103,0.557007,0.328397,0.595323,0.328889,0.528755,0.398230,0.581678,0.357150,0.468758,0.406583,0.506492,0.373617,0.592347,0.401373,0.612795,0.384287,0.505232,0.437436,0.524344,0.430081,0.546152,0.474284,0.544859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400055,0.470506,0.396098,0.452701,0.390246,0.457763,0.383607,0.465452,0.381786,0.480245
0.279934,0.560677,0.325880,0.586061,0.328863,0.534686,0.392675,0.555689,0.357647,0.471308,0.400249,0.500926,0.373756,0.593914,0.402804,0.612634,0.384808,0.505805,0.436068,0.523355,0.430581,0.537323,0.474376,0.544160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.279785,0.561137,0.325980,0.584215,0.329404,0.533648,0.392762,0.548425,0.359038,0.470785,0.394179,0.489426,0.374338,0.594269,0.403155,0.612174,0.385558,0.505892,0.437178,0.523342,0.433901,0.538157,0.475536,0.543824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.279670,0.570644,0.325033,0.579516,0.326276,0.541663,0.388286,0.542474,0.358017,0.477582,0.392728,0.477304,0.377681,0.600178,0.404266,0.611144,0.392303,0.509402,0.436756,0.521505,0.442573,0.538831,0.476596,0.543875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.279677,0.576468,0.329747,0.581525,0.326071,0.543172,0.389475,0.548037,0.357398,0.485736,0.394293,0.480609,0.378403,0.603293,0.406455,0.610577,0.391893,0.514455,0.436727,0.526742,0.443493,0.542435,0.476508,0.544138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.284140,0.582404,0.332483,0.583296,0.326123,0.543080,0.396025,0.548279,0.357658,0.485286,0.394892,0.487000,0.378328,0.603846,0.407465,0.610557,0.388448,0.514248,0.437735,0.526378,0.442409,0.544368,0.476406,0.544551,0.367458,0.430052,0.377354,0.416729,0.382762,0.422729,0.386563,0.434639,0.390539,0.448130,0.391136,0.458881,0.392995,0.454019,0.392450,0.453566,0.393323,0.454178,0.396222,0.451877
0.288078,0.585566,0.333669,0.583755,0.326245,0.544854,0.398342,0.551239,0.357817,0.486402,0.395653,0.490515,0.378848,0.604548,0.408342,0.609886,0.384700,0.513831,0.438357,0.522623,0.434880,0.541937,0.476371,0.544705,0.367788,0.430493,0.376637,0.421783,0.384923,0.425793,0.392130,0.436565,0.394824,0.450648,0.396565,0.459030,0.397086,0.454433,0.397560,0.453525,0.399533,0.451860,0.401560,0.451342
0.286976,0.586145,0.333268,0.584137,0.326413,0.546274,0.398491,0.553048,0.357714,0.489701,0.397796,0.492632,0.378561,0.604770,0.408361,0.609542,0.383910,0.514171,0.439052,0.522864,0.433101,0.542001,0.476337,0.544825,0.368015,0.429187,0.375344,0.421670,0.380363,0.424926,0.379439,0.440416,0.392666,0.447191,0.396359,0.460052,0.399795,0.451928,0.399586,0.453369,0.399659,0.454028,0.401345,0.455546
0.286337,0.585567,0.333319,0.584317,0.326367,0.546093,0.400006,0.557723,0.358272,0.487869,0.402157,0.496212,0.378489,0.604240,0.408158,0.609348,0.386492,0.517815,0.439434,0.526536,0.437302,0.551725,0.476308,0.545249,0.368341,0.429327,0.375901,0.423503,0.384407,0.427114,0.390707,0.438014,0.394143,0.451208,0.397159,0.457599,0.401703,0.449985,0.400865,0.451331,0.400181,0.453354,0.401177,0.456170
0.285835,0.585447,0.333344,0.584313,0.324582,0.546400,0.400686,0.557805,0.358745,0.486786,0.404472,0.496530,0.378094,0.603874,0.407983,0.609292,0.388714,0.519940,0.439729,0.530950,0.438540,0.550699,0.476286,0.545430,0.368198,0.430164,0.377786,0.423667,0.387166,0.427957,0.392696,0.438173,0.395117,0.451839,0.397355,0.456354,0.402484,0.448596,0.401651,0.450451,0.400844,0.452975,0.401653,0.456456
