0.455283,0.579320,0.573300,0.596793,0.428091,0.467815,0.588183,0.549775,0.445243,0.356690,0.585717,0.507233,0.488059,0.523422,0.547787,0.543290,0.483083,0.511833,0.540911,0.526224,0.480426,0.510921,0.527472,0.514071,0.454077,0.325351,0.458960,0.319707,0.458914,0.319125,0.458337,0.319706,0.458189,0.322118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.454913,0.578088,0.573369,0.596645,0.428021,0.467395,0.589187,0.549675,0.444890,0.358051,0.581460,0.507828,0.488420,0.523620,0.548082,0.542793,0.484454,0.511997,0.541442,0.525941,0.483156,0.512013,0.527688,0.514718,0.457362,0.329192,0.458270,0.323078,0.456793,0.321923,0.454950,0.322290,0.452987,0.324388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.455022,0.578729,0.573420,0.596824,0.427951,0.469527,0.589292,0.551399,0.444669,0.358788,0.579809,0.509283,0.488536,0.523974,0.548445,0.543090,0.491896,0.512066,0.546022,0.526282,0.495426,0.511713,0.535957,0.514440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.455100,0.578971,0.573503,0.596859,0.427903,0.469932,0.581337,0.550875,0.444143,0.359968,0.579324,0.509235,0.489505,0.524386,0.549926,0.543948,0.497232,0.514060,0.550285,0.527722,0.507067,0.512344,0.542973,0.515359,0.450222,0.317374,0.458986,0.308819,0.462440,0.309707,0.465129,0.314139,0.468015,0.320413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.455156,0.579173,0.573502,0.596986,0.427932,0.470210,0.583183,0.552703,0.443085,0.359763,0.579297,0.509504,0.489563,0.525572,0.550467,0.545899,0.496936,0.514825,0.550496,0.528127,0.505750,0.512854,0.542748,0.515452,0.448030,0.316673,0.456425,0.308731,0.460045,0.309510,0.462742,0.313168,0.466344,0.319300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.455201,0.579271,0.573550,0.596679,0.427661,0.469783,0.579679,0.552135,0.442084,0.359858,0.579127,0.508656,0.489381,0.526047,0.550487,0.545768,0.496471,0.514821,0.549957,0.527955,0.504387,0.513727,0.542511,0.516323,0.448470,0.316586,0.456632,0.309561,0.460024,0.310009,0.462653,0.313442,0.466002,0.319544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.455315,0.579453,0.573584,0.596415,0.427490,0.470161,0.578668,0.551838,0.441388,0.359430,0.579076,0.508114,0.489005,0.526739,0.550506,0.545208,0.493064,0.514173,0.546103,0.527751,0.494715,0.513796,0.535707,0.516663,0.447344,0.318613,0.455617,0.311078,0.458842,0.311658,0.461497,0.315272,0.464808,0.321324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.455344,0.579467,0.573604,0.596154,0.427342,0.469831,0.582697,0.551080,0.441108,0.359230,0.578921,0.507472,0.488484,0.527151,0.550328,0.543825,0.489744,0.512850,0.543612,0.526285,0.488202,0.513760,0.532580,0.516579,0.445089,0.320663,0.453355,0.314318,0.456370,0.314648,0.458858,0.317467,0.462485,0.322696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.455373,0.579552,0.573821,0.595964,0.427276,0.470174,0.579535,0.550916,0.440621,0.359514,0.578903,0.506853,0.488049,0.527684,0.550167,0.543501,0.487831,0.512416,0.541369,0.526117,0.483700,0.513707,0.529415,0.516481,0.446792,0.323142,0.453625,0.317319,0.455590,0.318137,0.457551,0.320702,0.460475,0.325506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.455397,0.579577,0.573737,0.595976,0.427045,0.470399,0.578349,0.550839,0.440184,0.359882,0.578782,0.506688,0.487724,0.527945,0.549654,0.542637,0.486610,0.511285,0.539908,0.525634,0.481290,0.512971,0.528012,0.516296,0.446722,0.325702,0.454333,0.320401,0.456196,0.320617,0.458319,0.323042,0.461371,0.327454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.455628,0.579779,0.573601,0.596006,0.426931,0.470567,0.582391,0.551234,0.439857,0.360163,0.578724,0.507026,0.487786,0.527961,0.549192,0.544156,0.486381,0.511006,0.540448,0.525386,0.481221,0.510868,0.528396,0.513673,0.443995,0.329839,0.453875,0.324055,0.455952,0.324954,0.458066,0.327488,0.460134,0.331852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.455801,0.580001,0.573541,0.596038,0.426882,0.470664,0.584601,0.551172,0.439633,0.360238,0.578617,0.506838,0.487863,0.528016,0.549134,0.545091,0.486687,0.510845,0.540733,0.525362,0.481875,0.510009,0.528935,0.513034,0.444542,0.329406,0.452797,0.325593,0.454732,0.326264,0.456913,0.328384,0.459364,0.332534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.455731,0.580052,0.573683,0.596011,0.426602,0.470384,0.588325,0.547964,0.439547,0.359931,0.578613,0.505395,0.487751,0.528037,0.549241,0.544682,0.484788,0.503715,0.541922,0.520290,0.475161,0.500528,0.532357,0.506750,0.450381,0.317028,0.457430,0.309278,0.459824,0.309366,0.461309,0.312809,0.464147,0.318928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.455495,0.580031,0.573743,0.596030,0.426436,0.470364,0.581835,0.548874,0.439552,0.359815,0.578643,0.503481,0.486807,0.528057,0.549243,0.542925,0.483537,0.498634,0.542441,0.516995,0.472138,0.495602,0.534252,0.503548,0.444796,0.318501,0.454308,0.311100,0.457287,0.311957,0.459549,0.315714,0.462601,0.321681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.455280,0.580003,0.572741,0.596207,0.426442,0.469353,0.583447,0.547990,0.439496,0.359791,0.578471,0.501654,0.486870,0.528094,0.548630,0.542985,0.483573,0.498751,0.542494,0.517300,0.474726,0.494283,0.535681,0.501696,0.458261,0.327575,0.458658,0.315494,0.456945,0.313443,0.454196,0.313550,0.451657,0.315398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.454953,0.579715,0.572497,0.596377,0.426441,0.468821,0.585952,0.547910,0.439373,0.359853,0.578357,0.501124,0.486872,0.530096,0.548578,0.543893,0.489640,0.499960,0.543332,0.517384,0.486673,0.495594,0.536665,0.501741,0.446300,0.323228,0.454508,0.316372,0.455544,0.317140,0.455903,0.319094,0.457572,0.323466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.453705,0.579022,0.572516,0.596640,0.426389,0.468797,0.591845,0.545268,0.439144,0.359905,0.578333,0.500715,0.486479,0.529924,0.548755,0.544910,0.483225,0.495025,0.544651,0.513785,0.472949,0.490379,0.540366,0.498293,0.446229,0.330796,0.455268,0.321517,0.454049,0.321398,0.452968,0.322712,0.452585,0.325605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.453251,0.578764,0.572524,0.596649,0.426289,0.468867,0.593155,0.544603,0.439186,0.359875,0.578285,0.498866,0.486169,0.531792,0.549127,0.546617,0.483635,0.496628,0.546049,0.514505,0.473532,0.491478,0.541426,0.498271,0.450257,0.332001,0.454888,0.320591,0.452279,0.319046,0.449861,0.318941,0.447244,0.321563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.453100,0.578966,0.572116,0.597748,0.426203,0.470306,0.585079,0.548825,0.439221,0.361191,0.578293,0.498893,0.485136,0.533958,0.548473,0.548763,0.481546,0.497534,0.546525,0.515305,0.471593,0.492751,0.543317,0.498841,0.452121,0.330594,0.452602,0.318996,0.450120,0.317576,0.447578,0.317963,0.444749,0.320220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
