0.451766,0.592553,0.525923,0.580446,0.430989,0.535050,0.542006,0.535394,0.448975,0.475727,0.541598,0.467854,0.469381,0.586560,0.508514,0.577255,0.435103,0.523280,0.506071,0.511567,0.457006,0.491049,0.474425,0.491442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.451547,0.593890,0.525896,0.581446,0.431068,0.538673,0.541939,0.537426,0.448230,0.478553,0.541634,0.469130,0.469535,0.586009,0.508461,0.577013,0.436105,0.519104,0.503870,0.511397,0.456466,0.491640,0.474648,0.490556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.452571,0.594861,0.525872,0.581469,0.435383,0.539679,0.542017,0.537162,0.448501,0.481743,0.541862,0.468912,0.469518,0.588816,0.508137,0.578310,0.433855,0.522779,0.498730,0.510983,0.455299,0.493552,0.474244,0.490541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.452381,0.594204,0.526043,0.580166,0.435219,0.538417,0.542474,0.534965,0.446391,0.481364,0.542534,0.467223,0.469813,0.589886,0.508125,0.579563,0.436348,0.521847,0.494185,0.510862,0.455712,0.497051,0.474276,0.490887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.452245,0.593441,0.526267,0.579562,0.432675,0.537775,0.542808,0.534403,0.446532,0.481199,0.544296,0.466557,0.469756,0.589559,0.508097,0.580600,0.438783,0.518815,0.495795,0.511072,0.456051,0.496114,0.474476,0.490140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.452198,0.592060,0.526920,0.578622,0.431434,0.536404,0.543815,0.533742,0.447096,0.481042,0.547429,0.465612,0.470106,0.590073,0.509176,0.582567,0.440009,0.518274,0.505519,0.513232,0.456834,0.495033,0.485427,0.490107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.452145,0.590906,0.527252,0.578038,0.431184,0.535261,0.544722,0.532772,0.447139,0.480894,0.550157,0.464065,0.470275,0.593364,0.509294,0.586060,0.440005,0.518597,0.505950,0.516249,0.457629,0.494679,0.483142,0.490310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.452104,0.590419,0.527266,0.577979,0.430752,0.535195,0.545829,0.531970,0.447605,0.478470,0.552693,0.464083,0.470291,0.593245,0.510357,0.585090,0.439044,0.513364,0.517295,0.513310,0.457485,0.495130,0.488431,0.498547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.452014,0.590294,0.527673,0.578089,0.430330,0.535595,0.546167,0.531521,0.447741,0.479367,0.554664,0.463899,0.470265,0.588146,0.510616,0.581326,0.443597,0.509239,0.514687,0.510439,0.457079,0.496200,0.486645,0.498463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.452081,0.589789,0.528162,0.577952,0.430234,0.535519,0.546722,0.531072,0.448639,0.479599,0.557144,0.463373,0.469949,0.588465,0.510857,0.581366,0.443411,0.508798,0.514353,0.509132,0.456540,0.500737,0.485712,0.502704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.454390,0.587285,0.528462,0.577466,0.430229,0.535424,0.546922,0.530516,0.449329,0.479730,0.558071,0.462163,0.469745,0.588505,0.510769,0.581353,0.442798,0.508776,0.512842,0.508236,0.455511,0.500250,0.483954,0.501447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
