0.403881,0.550511,0.465684,0.502809,0.425298,0.547826,0.523442,0.486813,0.425142,0.476352,0.499845,0.414976,0.489510,0.558347,0.515091,0.536910,0.491742,0.534564,0.518514,0.528258,0.509340,0.550357,0.528030,0.543831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.484744,0.386813,0.483082,0.378470,0.486740,0.374503,0.491317,0.373725,0.496553,0.374877
0.403858,0.550945,0.464893,0.506099,0.425793,0.547826,0.523890,0.488850,0.425845,0.476385,0.499821,0.414699,0.489413,0.558256,0.515189,0.532629,0.491837,0.534779,0.518277,0.528163,0.509287,0.551078,0.527929,0.543763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.483317,0.389977,0.483678,0.379248,0.486621,0.374656,0.490728,0.373318,0.495295,0.374187
0.403453,0.551052,0.463233,0.507319,0.428564,0.550424,0.523979,0.487734,0.426142,0.481195,0.499418,0.414358,0.490099,0.558699,0.515211,0.530746,0.497921,0.546818,0.518276,0.528485,0.513057,0.552426,0.529185,0.544096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.482868,0.392552,0.483496,0.382184,0.487345,0.377689,0.492044,0.375684,0.496923,0.376245
0.402986,0.552588,0.461247,0.507900,0.428630,0.551478,0.524105,0.487957,0.425179,0.484836,0.498992,0.414159,0.490051,0.558807,0.514103,0.529717,0.497368,0.550528,0.518235,0.529360,0.513326,0.553062,0.529671,0.544920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.482202,0.389452,0.483097,0.381662,0.487462,0.377631,0.491816,0.376018,0.496469,0.376258
0.400958,0.552691,0.460360,0.508649,0.428197,0.547799,0.524068,0.488154,0.425046,0.482733,0.498277,0.413977,0.488438,0.558732,0.511302,0.537252,0.499478,0.549291,0.518251,0.529141,0.514749,0.552691,0.530164,0.545116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.481923,0.388751,0.482442,0.379638,0.487193,0.377038,0.491509,0.375390,0.496224,0.375816
0.399594,0.552722,0.460474,0.505341,0.427451,0.549488,0.524047,0.488378,0.424749,0.496248,0.497538,0.413839,0.486948,0.557438,0.511338,0.533040,0.499684,0.547170,0.518458,0.529991,0.514587,0.553044,0.530302,0.545674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.481755,0.388126,0.482289,0.378938,0.487179,0.377344,0.491816,0.376114,0.496664,0.376116
0.398789,0.552475,0.460627,0.506206,0.427141,0.549517,0.523967,0.488353,0.425179,0.491283,0.497155,0.413720,0.485337,0.557110,0.511052,0.531388,0.499202,0.543050,0.517632,0.529801,0.514122,0.552818,0.530186,0.545119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480839,0.387122,0.481436,0.378793,0.486708,0.377029,0.491492,0.376059,0.496357,0.376190
0.400624,0.553941,0.460892,0.504173,0.423684,0.566453,0.523571,0.488109,0.419488,0.521645,0.496890,0.413285,0.485460,0.557814,0.511232,0.528808,0.494282,0.539222,0.515702,0.529076,0.509137,0.552805,0.528908,0.544851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.482303,0.389028,0.482819,0.379962,0.487723,0.377600,0.492139,0.376086,0.496915,0.376651
0.401803,0.554516,0.460943,0.503932,0.423102,0.570606,0.523294,0.488119,0.419006,0.528111,0.496732,0.412966,0.485535,0.557995,0.511443,0.527607,0.494301,0.538177,0.515599,0.528208,0.509369,0.552715,0.528792,0.543909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.483390,0.390008,0.483821,0.382274,0.488218,0.377907,0.492804,0.376406,0.497400,0.376964
0.401763,0.555582,0.461193,0.501795,0.418617,0.576024,0.523005,0.487943,0.414607,0.535879,0.496201,0.412670,0.485606,0.558347,0.511616,0.526716,0.494316,0.548271,0.515663,0.527151,0.509426,0.553361,0.529331,0.543358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.483490,0.388981,0.483629,0.381788,0.488017,0.377553,0.493120,0.376343,0.497277,0.376963
0.399426,0.557288,0.460380,0.502329,0.418642,0.572707,0.522732,0.488858,0.415665,0.528274,0.495775,0.412722,0.485623,0.558356,0.511794,0.526889,0.494829,0.546212,0.515763,0.527420,0.508604,0.554729,0.529506,0.544068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.483039,0.390485,0.484303,0.381371,0.488811,0.377496,0.494059,0.376074,0.498627,0.376841
0.397183,0.558005,0.458438,0.501967,0.418731,0.573498,0.521843,0.488861,0.415483,0.526061,0.495396,0.412711,0.484836,0.558337,0.511460,0.527110,0.494248,0.549439,0.515778,0.527413,0.508308,0.555046,0.529506,0.544442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.482390,0.390713,0.485085,0.381357,0.488819,0.377635,0.494196,0.376050,0.498826,0.377005
0.397343,0.553779,0.458402,0.501593,0.419290,0.571756,0.521288,0.489062,0.415952,0.522767,0.494987,0.412532,0.484875,0.557740,0.511455,0.527267,0.493261,0.550162,0.515640,0.527414,0.508042,0.555011,0.529496,0.544063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.481071,0.390191,0.485098,0.383935,0.488750,0.377850,0.494478,0.376239,0.498586,0.377233
0.393842,0.551422,0.456651,0.501998,0.422851,0.562098,0.520311,0.489064,0.421857,0.502029,0.494562,0.412494,0.484034,0.557419,0.511315,0.527365,0.493937,0.541737,0.514849,0.527426,0.507826,0.554915,0.528711,0.544275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480622,0.390503,0.484603,0.383569,0.488804,0.377928,0.494240,0.376281,0.498590,0.377288
0.394430,0.553666,0.457262,0.498465,0.422144,0.574134,0.519644,0.488933,0.419962,0.528675,0.493652,0.412256,0.483835,0.557409,0.511358,0.525927,0.493690,0.537050,0.514599,0.526093,0.507573,0.554816,0.527897,0.542898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.481386,0.387838,0.482221,0.380196,0.487928,0.378022,0.492361,0.376578,0.497146,0.376909
0.393519,0.554404,0.456582,0.498790,0.420829,0.573507,0.518885,0.488882,0.419053,0.524863,0.493476,0.412327,0.482951,0.557516,0.511283,0.525832,0.493090,0.536708,0.513644,0.527686,0.507278,0.554870,0.527000,0.543577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.482243,0.388010,0.482907,0.381306,0.488515,0.379181,0.492706,0.377817,0.497481,0.378118
0.393060,0.556984,0.455185,0.502456,0.420148,0.572848,0.518110,0.488918,0.418644,0.519840,0.493549,0.412308,0.482376,0.559662,0.508100,0.537268,0.493103,0.537057,0.513750,0.528366,0.506717,0.555295,0.527093,0.544137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.482049,0.387108,0.482955,0.379797,0.488509,0.379107,0.492997,0.378129,0.497628,0.378670
0.388588,0.550803,0.451614,0.506261,0.420807,0.556904,0.517173,0.489135,0.423480,0.487107,0.493493,0.412466,0.478007,0.559419,0.501934,0.540823,0.492383,0.536241,0.512667,0.528350,0.506782,0.553640,0.525342,0.543501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480275,0.389634,0.482219,0.377454,0.488510,0.378212,0.492558,0.377029,0.496915,0.377234
0.389692,0.555504,0.451653,0.508227,0.420598,0.554120,0.516402,0.489356,0.423366,0.483688,0.493443,0.412322,0.478865,0.559865,0.503637,0.540536,0.491985,0.536327,0.512550,0.528815,0.503932,0.555604,0.523550,0.543268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.478223,0.384822,0.481490,0.377104,0.486961,0.377846,0.491259,0.376403,0.495680,0.376359
0.390305,0.554760,0.452240,0.509705,0.417725,0.549803,0.516013,0.489341,0.419758,0.478794,0.493369,0.412159,0.479321,0.561314,0.504717,0.539295,0.491943,0.536791,0.512592,0.529331,0.502882,0.557786,0.523881,0.543273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.477137,0.383283,0.481509,0.376540,0.486018,0.375363,0.489930,0.374107,0.494566,0.374852
0.389026,0.556410,0.450191,0.509922,0.415595,0.550837,0.514693,0.489322,0.414773,0.480767,0.493092,0.412053,0.478837,0.561378,0.504451,0.537935,0.491967,0.536974,0.510578,0.529304,0.503039,0.557530,0.522547,0.543282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.476998,0.383006,0.480317,0.378689,0.485484,0.377327,0.489654,0.375621,0.494369,0.375879
0.390770,0.555953,0.450724,0.511010,0.415518,0.550777,0.515014,0.490175,0.413233,0.480348,0.493054,0.411817,0.478978,0.561817,0.505002,0.536932,0.492008,0.537105,0.510415,0.529533,0.502116,0.557353,0.521968,0.543488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.476941,0.382685,0.480898,0.380193,0.485940,0.378058,0.490247,0.376355,0.494661,0.376287
0.391423,0.556161,0.450240,0.510842,0.415518,0.552267,0.514211,0.490053,0.410013,0.482809,0.492648,0.411814,0.479230,0.563171,0.505089,0.536354,0.491788,0.537155,0.510050,0.529834,0.501400,0.557393,0.521217,0.543589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.476641,0.384671,0.481481,0.379402,0.486011,0.376870,0.490250,0.375385,0.494700,0.375557
0.391681,0.556157,0.449109,0.512826,0.414204,0.555627,0.513933,0.490326,0.406937,0.483705,0.492184,0.411960,0.478186,0.564143,0.502380,0.545889,0.490783,0.537608,0.508971,0.532125,0.500930,0.557928,0.519910,0.547364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.476201,0.383868,0.480897,0.377688,0.485364,0.376025,0.489487,0.374542,0.493881,0.374251
0.388625,0.561015,0.446264,0.518354,0.413603,0.553842,0.513596,0.490780,0.407216,0.480093,0.492014,0.412015,0.476907,0.565610,0.500550,0.550896,0.489206,0.538043,0.506709,0.532605,0.501345,0.556375,0.519591,0.549548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.476089,0.386092,0.481200,0.380363,0.485790,0.377566,0.490164,0.375998,0.495079,0.375777
0.388914,0.561564,0.457548,0.509575,0.406875,0.561706,0.513759,0.491526,0.392021,0.489993,0.491577,0.412021,0.477141,0.566453,0.501380,0.549367,0.489080,0.539538,0.507223,0.534679,0.499332,0.559892,0.520357,0.550545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.476295,0.381691,0.481809,0.380973,0.486557,0.378120,0.490850,0.376861,0.495451,0.376350
0.389212,0.567827,0.459816,0.501598,0.410707,0.572298,0.514561,0.493265,0.397854,0.515441,0.490307,0.412584,0.477416,0.566234,0.501832,0.542566,0.486483,0.539561,0.507562,0.534527,0.498315,0.561119,0.521277,0.550907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.476837,0.382449,0.482674,0.384963,0.487170,0.381191,0.490966,0.379543,0.494881,0.380417
0.389056,0.569391,0.460022,0.502098,0.405258,0.572095,0.514687,0.495442,0.388721,0.496797,0.488834,0.413561,0.477370,0.566780,0.502211,0.545099,0.484041,0.539753,0.507638,0.534371,0.499682,0.559930,0.522278,0.551253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.475391,0.386338,0.480153,0.381565,0.484693,0.375265,0.488642,0.372841,0.493752,0.374140
0.388133,0.569407,0.459886,0.502398,0.402241,0.565332,0.514739,0.495667,0.385341,0.486551,0.486405,0.413552,0.477307,0.566822,0.502333,0.540929,0.483819,0.539891,0.507777,0.534198,0.498529,0.562059,0.522926,0.550990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.473856,0.385913,0.478007,0.384550,0.482672,0.380012,0.486251,0.377942,0.490541,0.377008
0.387625,0.575400,0.459499,0.498468,0.403941,0.570116,0.513270,0.493234,0.390538,0.508453,0.483352,0.413537,0.472789,0.567502,0.501076,0.538164,0.484036,0.542387,0.507982,0.534096,0.500181,0.561841,0.523661,0.549143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.487413,0.376215,0.481077,0.375197,0.477525,0.377372,0.473596,0.379426,0.470160,0.383176
0.386121,0.575516,0.456844,0.496070,0.422529,0.582743,0.513428,0.493199,0.417981,0.541883,0.479254,0.413745,0.468001,0.567966,0.499157,0.536933,0.483808,0.541266,0.507832,0.532229,0.500064,0.554409,0.524054,0.546153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.479898,0.373947,0.472949,0.369787,0.469869,0.371992,0.467188,0.375221,0.465657,0.380875
0.385347,0.576377,0.454445,0.495639,0.418446,0.584161,0.511322,0.485552,0.403081,0.548488,0.474544,0.413732,0.469965,0.567836,0.495577,0.535667,0.484159,0.540605,0.507533,0.529602,0.500118,0.555478,0.524678,0.542411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.468684,0.376437,0.464500,0.371251,0.461897,0.374726,0.459999,0.379679,0.459357,0.388388
0.385853,0.581226,0.452511,0.491132,0.416788,0.587106,0.510613,0.480700,0.391744,0.543368,0.468807,0.410823,0.470468,0.567709,0.495856,0.532492,0.484200,0.540290,0.506969,0.528475,0.500182,0.556400,0.524616,0.540094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.386168,0.582491,0.445782,0.486729,0.416953,0.602563,0.504546,0.474006,0.392732,0.560373,0.464381,0.410910,0.471082,0.566532,0.493451,0.530687,0.486814,0.540196,0.505543,0.523752,0.507351,0.551036,0.523283,0.536016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.437252,0.373518,0.440567,0.377374,0.445009,0.375311,0.449156,0.374160,0.453545,0.373065
0.386216,0.580403,0.442892,0.486094,0.415352,0.600271,0.501183,0.467244,0.386620,0.557770,0.459448,0.409769,0.468224,0.567141,0.491682,0.531118,0.488545,0.542952,0.502062,0.524035,0.506504,0.551631,0.518668,0.536493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430068,0.372852,0.434254,0.377020,0.439565,0.375222,0.444891,0.374241,0.449764,0.373896
0.386282,0.581485,0.439353,0.487782,0.412600,0.598061,0.500097,0.459566,0.383954,0.560004,0.454645,0.408228,0.468795,0.568197,0.492103,0.531388,0.488373,0.547878,0.500693,0.524620,0.509056,0.553620,0.518507,0.534944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.424741,0.374195,0.427607,0.376970,0.432858,0.374282,0.438205,0.373252,0.442969,0.372919
0.385681,0.582319,0.437892,0.489037,0.411456,0.593787,0.497046,0.452271,0.382475,0.549923,0.450115,0.403461,0.468900,0.569165,0.491919,0.531596,0.487471,0.550532,0.499768,0.525308,0.502671,0.558457,0.517100,0.535926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.418278,0.371988,0.423057,0.376302,0.428258,0.374182,0.433501,0.372984,0.438196,0.371750
0.385120,0.583893,0.439436,0.489745,0.409444,0.592026,0.492861,0.446628,0.378452,0.542890,0.444157,0.397228,0.470018,0.570414,0.492493,0.531804,0.487481,0.552568,0.500509,0.525487,0.502064,0.560085,0.516578,0.536256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.385464,0.587363,0.441021,0.489787,0.406421,0.590966,0.487980,0.442155,0.374070,0.533523,0.440329,0.393432,0.470229,0.571319,0.492656,0.533765,0.487421,0.554483,0.500304,0.525715,0.501753,0.560204,0.515693,0.535890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.385040,0.586545,0.437618,0.490047,0.404114,0.585488,0.484291,0.439282,0.373264,0.524176,0.438410,0.391654,0.469833,0.571380,0.492397,0.534843,0.486764,0.555212,0.499578,0.525803,0.499728,0.560304,0.513953,0.535535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.384701,0.586266,0.437330,0.490352,0.402088,0.577956,0.480806,0.436864,0.371261,0.513578,0.435726,0.390555,0.468326,0.572145,0.491569,0.535614,0.486278,0.556536,0.498785,0.525847,0.498732,0.561119,0.512415,0.535792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.384225,0.586130,0.434961,0.490501,0.401887,0.576093,0.480640,0.435946,0.372382,0.513330,0.435102,0.389109,0.467792,0.572237,0.490955,0.535526,0.484724,0.557432,0.497234,0.525920,0.496721,0.562070,0.510545,0.535962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
