0.508536,0.564393,0.468328,0.559175,0.519706,0.571274,0.479258,0.554317,0.504351,0.603867,0.491191,0.594891,0.497566,0.495260,0.479123,0.492172,0.510500,0.511190,0.469725,0.530868,0.509159,0.503706,0.468699,0.530793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.459103,0.581779,0.512189,0.560662,0.460401,0.551947,0.540927,0.506533,0.461978,0.522764,0.519930,0.436398,0.478638,0.530880,0.501081,0.531460,0.501458,0.521628,0.503272,0.558093,0.500401,0.524302,0.501566,0.535791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.449648,0.594484,0.526053,0.564987,0.452643,0.540856,0.543066,0.502217,0.450155,0.485583,0.521650,0.425408,0.476166,0.556636,0.517180,0.552949,0.479485,0.527070,0.531872,0.552203,0.498974,0.528865,0.517055,0.528611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.438633,0.608518,0.529712,0.564891,0.433647,0.570754,0.545184,0.507520,0.444797,0.519723,0.521779,0.428264,0.471247,0.599684,0.524375,0.587671,0.451479,0.569607,0.549987,0.548515,0.481379,0.543340,0.529871,0.513503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.441687,0.603727,0.534092,0.564339,0.429428,0.561473,0.542631,0.500011,0.430020,0.486897,0.521953,0.425152,0.476127,0.612251,0.529434,0.592072,0.460021,0.583383,0.544154,0.547822,0.481620,0.550730,0.530219,0.513821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.442950,0.607764,0.534860,0.561338,0.422800,0.586475,0.542085,0.501300,0.431868,0.524419,0.522589,0.435697,0.477886,0.632735,0.530206,0.605217,0.470564,0.614014,0.534786,0.558286,0.480424,0.582011,0.523726,0.539973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.443531,0.602059,0.532907,0.558588,0.425443,0.593539,0.542311,0.506922,0.436383,0.530642,0.520606,0.449654,0.478927,0.635663,0.530883,0.604500,0.465892,0.617373,0.538500,0.555623,0.477570,0.580233,0.532295,0.516253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.443588,0.609343,0.534710,0.556701,0.429087,0.609194,0.544821,0.509734,0.444782,0.532133,0.523626,0.443823,0.478727,0.632967,0.528434,0.600042,0.473158,0.615121,0.527843,0.566871,0.481702,0.591151,0.522806,0.544715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.443896,0.568562,0.517439,0.552661,0.436317,0.493033,0.545150,0.494660,0.425254,0.427761,0.523425,0.421367,0.463386,0.507754,0.495586,0.502320,0.485311,0.515271,0.487953,0.537716,0.470089,0.546048,0.483880,0.547365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.444795,0.604241,0.522619,0.565139,0.437158,0.587491,0.544988,0.504582,0.441463,0.557008,0.524090,0.426862,0.463608,0.548880,0.507902,0.540200,0.463895,0.553590,0.526579,0.558510,0.474938,0.552812,0.502569,0.541583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.441185,0.601557,0.527280,0.563820,0.434440,0.550564,0.544757,0.502082,0.437104,0.491247,0.523395,0.427753,0.466209,0.577763,0.514578,0.556090,0.464352,0.572355,0.529085,0.540634,0.476083,0.559952,0.524996,0.523036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.434286,0.603563,0.538308,0.563347,0.417139,0.550021,0.544644,0.501313,0.418297,0.479054,0.522677,0.426531,0.466726,0.607506,0.526057,0.592455,0.455498,0.582013,0.533730,0.557023,0.476029,0.576133,0.513229,0.545097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.504950,0.373754,0.504745,0.359293,0.507342,0.357656,0.510281,0.358631,0.514228,0.362116
0.436115,0.611543,0.535834,0.562348,0.418949,0.588130,0.543468,0.499670,0.423738,0.518951,0.522574,0.425986,0.470495,0.614892,0.522175,0.587474,0.463058,0.620196,0.523517,0.578597,0.475479,0.619689,0.507373,0.590867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
