0.559604,0.620101,0.671182,0.591714,0.558104,0.583541,0.721586,0.489512,0.578228,0.524753,0.723937,0.383535,0.583827,0.549001,0.629567,0.529820,0.589563,0.534997,0.619909,0.518331,0.591827,0.523942,0.608314,0.511729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.707969,0.355387,0.733555,0.335399,0.734179,0.334181,0.734663,0.336720,0.735246,0.340957
0.560095,0.619663,0.671192,0.591334,0.557987,0.584018,0.721646,0.489489,0.578240,0.525644,0.724084,0.385102,0.583099,0.547690,0.629447,0.526612,0.584831,0.532778,0.617506,0.511722,0.587887,0.524628,0.605118,0.509327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.710061,0.354507,0.736276,0.337559,0.737539,0.336813,0.738227,0.338537,0.738223,0.343052
0.561505,0.619684,0.670986,0.589751,0.557477,0.585905,0.722122,0.487341,0.578226,0.525258,0.724052,0.385692,0.583234,0.547840,0.629421,0.526451,0.585409,0.533278,0.617948,0.515500,0.586827,0.524972,0.606654,0.507791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.711666,0.352758,0.733354,0.338938,0.735485,0.338625,0.736814,0.340476,0.737768,0.345026
0.563760,0.619945,0.670361,0.589309,0.557182,0.587679,0.722146,0.484857,0.577428,0.524873,0.724534,0.384888,0.583338,0.547325,0.629531,0.524397,0.585746,0.533593,0.619205,0.508619,0.587232,0.525244,0.609374,0.507671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.564223,0.619972,0.669790,0.588195,0.555601,0.589421,0.720723,0.486713,0.577226,0.524775,0.730197,0.384619,0.583401,0.547396,0.628863,0.524520,0.585693,0.532217,0.622778,0.501148,0.588113,0.524997,0.612802,0.502272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.723962,0.354703,0.740434,0.324572,0.734859,0.341454,0.730546,0.356463,0.726363,0.358577
0.565530,0.620002,0.669805,0.588244,0.555508,0.589461,0.718536,0.491283,0.577083,0.524901,0.736069,0.383598,0.583828,0.546536,0.628753,0.522861,0.585927,0.530617,0.623421,0.497737,0.588168,0.523233,0.615154,0.499834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.729168,0.356839,0.745272,0.325811,0.744133,0.324887,0.735996,0.345122,0.733196,0.347875
0.565312,0.620396,0.669363,0.588202,0.554940,0.590218,0.708408,0.492623,0.577095,0.524537,0.739049,0.383553,0.583924,0.547666,0.628206,0.524300,0.592649,0.531611,0.623244,0.514321,0.592057,0.523622,0.621259,0.500332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.565864,0.620734,0.669345,0.588226,0.555031,0.590155,0.705303,0.494114,0.577161,0.524594,0.740613,0.383907,0.583941,0.547998,0.626652,0.525013,0.589440,0.531721,0.620274,0.519618,0.592320,0.523798,0.619709,0.501842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.566680,0.621171,0.669357,0.588286,0.554609,0.591187,0.705038,0.494137,0.577350,0.524273,0.740974,0.384385,0.584150,0.549285,0.626354,0.525861,0.588503,0.533262,0.618610,0.522210,0.592427,0.525536,0.618867,0.503162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.567703,0.621174,0.669508,0.587688,0.554651,0.590732,0.713872,0.493177,0.578115,0.523237,0.741359,0.385338,0.584178,0.549476,0.625293,0.526218,0.586813,0.532597,0.618134,0.510121,0.591202,0.524049,0.613945,0.504074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.569431,0.621434,0.669512,0.587131,0.555113,0.590726,0.706625,0.493567,0.579664,0.523361,0.742159,0.389069,0.584564,0.549737,0.624063,0.526446,0.586132,0.534738,0.617535,0.508197,0.591000,0.523874,0.612644,0.504540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.570543,0.621724,0.669509,0.586107,0.555346,0.591155,0.711352,0.494336,0.579934,0.523675,0.742006,0.390642,0.583425,0.553653,0.624065,0.526256,0.586074,0.535654,0.617880,0.506947,0.592049,0.523670,0.612741,0.504796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.738845,0.354860,0.753863,0.320317,0.750586,0.321001,0.744029,0.344292,0.741998,0.346660
0.572051,0.621771,0.669553,0.585582,0.555203,0.592945,0.713910,0.496234,0.579951,0.523694,0.741357,0.392116,0.583446,0.563329,0.625275,0.529773,0.588117,0.537806,0.622329,0.507145,0.596628,0.526203,0.615903,0.510078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.731777,0.359479,0.752378,0.333123,0.754997,0.332429,0.755494,0.335697,0.754770,0.343547
0.571931,0.622562,0.669838,0.584748,0.554917,0.593663,0.713482,0.496857,0.580022,0.523769,0.740409,0.391203,0.583140,0.563810,0.625992,0.530012,0.588285,0.538276,0.625736,0.507834,0.596761,0.526438,0.618620,0.511104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.571629,0.621261,0.670182,0.583501,0.554692,0.594125,0.714138,0.497369,0.579774,0.524330,0.737726,0.391378,0.582562,0.562236,0.626048,0.529840,0.589472,0.538234,0.625564,0.507994,0.597459,0.526405,0.618391,0.511680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.571509,0.620122,0.670687,0.582410,0.554676,0.594111,0.714937,0.497146,0.579763,0.524907,0.734301,0.390948,0.582011,0.561446,0.626074,0.526041,0.589641,0.538104,0.626133,0.508518,0.597579,0.526260,0.618194,0.511742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.571413,0.619906,0.671814,0.581597,0.554650,0.594209,0.726171,0.489896,0.579895,0.524769,0.729655,0.390760,0.580311,0.560596,0.626110,0.525103,0.589595,0.541250,0.630140,0.509072,0.597310,0.526732,0.618798,0.511706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.573066,0.619133,0.672706,0.581087,0.555456,0.594259,0.728023,0.490218,0.579896,0.524779,0.723732,0.390511,0.579505,0.557636,0.625218,0.521853,0.589349,0.540386,0.629520,0.509282,0.597171,0.523849,0.618300,0.510433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.572663,0.619116,0.672626,0.581873,0.555405,0.594819,0.726966,0.492809,0.579857,0.524789,0.710366,0.390770,0.579113,0.551812,0.622300,0.518691,0.588585,0.534411,0.626596,0.505379,0.597101,0.519680,0.618007,0.507591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.702227,0.352108,0.712270,0.339255,0.720688,0.326839,0.729435,0.323398,0.734842,0.329896
0.572407,0.618015,0.673159,0.582025,0.555309,0.595918,0.728080,0.492839,0.579342,0.524930,0.710512,0.392045,0.578646,0.553184,0.622643,0.519745,0.585925,0.534880,0.626355,0.508134,0.595230,0.522519,0.617971,0.507682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.699991,0.351200,0.712747,0.331652,0.718748,0.328036,0.724128,0.330542,0.728974,0.340752
0.572252,0.618020,0.673681,0.582046,0.555286,0.596760,0.728917,0.492475,0.579347,0.524881,0.707381,0.392493,0.577306,0.557478,0.622833,0.520473,0.581129,0.549628,0.626691,0.522336,0.590355,0.535662,0.617123,0.515491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.698945,0.353289,0.712101,0.334698,0.717957,0.327860,0.724165,0.329645,0.729667,0.340780
0.571975,0.618075,0.674343,0.582412,0.555266,0.596903,0.728640,0.492522,0.579407,0.524777,0.706265,0.394347,0.576555,0.558405,0.622847,0.520851,0.581354,0.549948,0.626553,0.520872,0.590027,0.536298,0.616629,0.517316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.699565,0.353764,0.711666,0.336997,0.717870,0.330980,0.724205,0.334502,0.728798,0.344185
0.571880,0.620473,0.674310,0.583706,0.555266,0.596804,0.728384,0.492637,0.579387,0.524839,0.707540,0.395019,0.576464,0.558615,0.623012,0.521220,0.582564,0.548177,0.630430,0.519937,0.594002,0.534682,0.620893,0.516577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.702303,0.352145,0.712805,0.337300,0.719977,0.331564,0.725435,0.337302,0.729923,0.348554
0.570612,0.619987,0.674148,0.584503,0.555246,0.596782,0.729028,0.492523,0.579383,0.525010,0.711829,0.394868,0.576730,0.558845,0.623158,0.521965,0.583975,0.547166,0.630118,0.517556,0.595088,0.532049,0.622174,0.512171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.704007,0.354844,0.716712,0.337219,0.723397,0.330982,0.728968,0.333980,0.732819,0.341074
0.570385,0.619876,0.674079,0.585281,0.555734,0.596021,0.730482,0.492381,0.579172,0.525127,0.717338,0.395046,0.576882,0.557426,0.622486,0.522010,0.585280,0.545503,0.627708,0.517233,0.595287,0.529714,0.622035,0.510579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.703828,0.361817,0.724945,0.339391,0.730656,0.334995,0.735933,0.338099,0.741956,0.346347
0.570378,0.619880,0.673730,0.586352,0.555563,0.596058,0.730213,0.495101,0.578455,0.525136,0.723448,0.398545,0.576724,0.557163,0.621734,0.522115,0.586627,0.545562,0.627642,0.518366,0.594824,0.530740,0.620999,0.511703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.714014,0.364445,0.731664,0.344815,0.735682,0.341069,0.736935,0.343570,0.740293,0.349011
0.570968,0.621617,0.673653,0.587321,0.555986,0.596105,0.731283,0.497227,0.578381,0.525139,0.726762,0.402025,0.577614,0.556208,0.621466,0.522675,0.587425,0.540313,0.624130,0.517129,0.594814,0.526894,0.620869,0.507425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.713297,0.369369,0.735980,0.344772,0.740176,0.342275,0.741934,0.344240,0.742439,0.350896
0.571452,0.622493,0.673609,0.587378,0.556265,0.596356,0.723874,0.503359,0.578285,0.525305,0.725616,0.404968,0.579605,0.553579,0.621610,0.522673,0.588045,0.538187,0.624262,0.514279,0.594723,0.524572,0.621355,0.502495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.716903,0.368070,0.741308,0.344028,0.744102,0.343035,0.746363,0.346884,0.747397,0.354205
0.571209,0.621361,0.673585,0.587430,0.556300,0.596599,0.723406,0.503631,0.577865,0.524899,0.726466,0.404226,0.579595,0.553705,0.622785,0.521823,0.588008,0.537138,0.627694,0.512216,0.592898,0.527961,0.623169,0.503393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.570910,0.619938,0.673560,0.587674,0.556299,0.596592,0.721986,0.505203,0.577813,0.524578,0.728946,0.404803,0.579626,0.553986,0.622732,0.521999,0.588969,0.535757,0.624310,0.512072,0.592958,0.527986,0.622065,0.503833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.732406,0.366255,0.754594,0.334451,0.758240,0.330042,0.758458,0.333697,0.758359,0.343122
0.569045,0.619903,0.673135,0.588370,0.557905,0.595968,0.716719,0.509120,0.578716,0.523389,0.747759,0.402415,0.579625,0.556404,0.622639,0.523513,0.589330,0.535235,0.623496,0.509394,0.594652,0.526830,0.621772,0.504587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.568492,0.619840,0.673168,0.588463,0.558536,0.595504,0.718262,0.507916,0.578989,0.522032,0.753354,0.397468,0.580603,0.558318,0.624222,0.524779,0.591198,0.535557,0.624831,0.507375,0.597300,0.526623,0.622893,0.504328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
