0.760469,0.683280,0.876172,0.639672,0.700730,0.644826,0.913635,0.509244,0.675480,0.593471,0.950628,0.369682,0.717751,0.593640,0.763633,0.573171,0.695525,0.576465,0.729037,0.567480,0.665577,0.577394,0.711461,0.569553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.965733,0.298110,0.981813,0.265220,0.981003,0.266073,0.974486,0.293132,0.973974,0.299512
0.760460,0.682307,0.876037,0.639461,0.701981,0.646520,0.915798,0.508654,0.675441,0.594653,0.952477,0.367102,0.717182,0.594305,0.764435,0.573016,0.695289,0.576848,0.729163,0.568815,0.665381,0.577378,0.712340,0.572661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.965748,0.296943,0.981115,0.256056,0.974023,0.289985,0.968807,0.307955,0.970375,0.312551
0.761847,0.682540,0.876213,0.638390,0.702056,0.647257,0.918272,0.505921,0.675403,0.594687,0.953197,0.361343,0.717072,0.595289,0.764773,0.572973,0.694727,0.577560,0.727568,0.570506,0.664868,0.577496,0.707754,0.574006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.965209,0.296567,0.978854,0.256650,0.971730,0.293491,0.968205,0.309526,0.969435,0.315272
0.762789,0.682786,0.876495,0.637973,0.702013,0.647427,0.919674,0.504794,0.674965,0.594360,0.953006,0.359514,0.716899,0.596210,0.764926,0.572529,0.694756,0.577640,0.727525,0.570684,0.664938,0.577574,0.709120,0.573565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.965780,0.296224,0.978752,0.256072,0.974710,0.278484,0.969556,0.302738,0.970940,0.308263
0.762443,0.682817,0.876714,0.636816,0.701909,0.647384,0.920261,0.503446,0.676180,0.593212,0.953406,0.356450,0.716482,0.597127,0.765324,0.572005,0.694667,0.578025,0.729013,0.570625,0.664938,0.577584,0.710222,0.571558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.967727,0.296014,0.979365,0.256368,0.973092,0.294598,0.971661,0.305316,0.973655,0.310286
0.761802,0.682847,0.876950,0.635732,0.701806,0.647182,0.920877,0.502060,0.676875,0.592166,0.954875,0.356132,0.715861,0.597601,0.765600,0.571384,0.694551,0.578460,0.729480,0.569801,0.664572,0.577612,0.711228,0.570767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.973052,0.297267,0.984437,0.258679,0.980843,0.279406,0.973888,0.308553,0.975680,0.311870
0.761319,0.682750,0.877065,0.635341,0.700193,0.645379,0.921033,0.501768,0.677404,0.591431,0.956184,0.356813,0.715341,0.597664,0.765629,0.571165,0.693786,0.578521,0.728712,0.569579,0.663693,0.577487,0.710753,0.570560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.974746,0.302794,0.986805,0.259804,0.978330,0.300379,0.979637,0.310452,0.984003,0.313972
0.761298,0.682752,0.877241,0.635195,0.699456,0.645521,0.921214,0.502154,0.677308,0.592609,0.956452,0.360024,0.715249,0.598130,0.765781,0.571462,0.693138,0.579001,0.728805,0.569577,0.663534,0.577538,0.711243,0.570542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.977555,0.305185,0.986982,0.264014,0.980090,0.294034,0.975797,0.317316,0.978171,0.318819
0.761443,0.682744,0.877469,0.635182,0.697801,0.645732,0.921649,0.502180,0.677432,0.592653,0.958419,0.360054,0.714809,0.598639,0.765903,0.571483,0.692496,0.579606,0.729063,0.569718,0.662864,0.577608,0.710774,0.570483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.978037,0.303951,0.988883,0.266288,0.990256,0.271099,0.980971,0.307611,0.983218,0.310881
0.761735,0.682747,0.877471,0.636144,0.694655,0.646493,0.922041,0.502570,0.677406,0.592762,0.958665,0.360698,0.714390,0.598819,0.765976,0.571553,0.691595,0.579935,0.729307,0.569522,0.662509,0.578301,0.711082,0.570454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.978631,0.302784,0.989525,0.265712,0.986980,0.277118,0.979490,0.311447,0.980938,0.314833
0.762056,0.682748,0.877531,0.637531,0.688449,0.647795,0.923041,0.502845,0.678120,0.591991,0.959265,0.360362,0.714467,0.599757,0.766728,0.573973,0.690748,0.581266,0.729179,0.569960,0.662412,0.580496,0.710616,0.570689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.977198,0.303324,0.989154,0.264490,0.982898,0.287271,0.979237,0.311404,0.980291,0.315180
0.762749,0.682578,0.877693,0.638813,0.683243,0.648476,0.923346,0.503130,0.684524,0.575526,0.959102,0.360663,0.714271,0.601177,0.766544,0.575432,0.686078,0.582699,0.725920,0.573353,0.659952,0.581471,0.702413,0.575620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.978500,0.301047,0.990175,0.262716,0.985185,0.283118,0.978625,0.311549,0.981536,0.313526
0.763129,0.682735,0.877689,0.638891,0.681272,0.649377,0.923363,0.502852,0.690079,0.569566,0.959115,0.360833,0.713700,0.602349,0.765934,0.576909,0.683398,0.584355,0.723902,0.577301,0.658353,0.583143,0.699782,0.580940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.977636,0.298521,0.989062,0.262402,0.987889,0.268764,0.979278,0.305676,0.981552,0.309740
0.763803,0.682339,0.877671,0.639254,0.678319,0.646510,0.923314,0.502889,0.699943,0.553530,0.959011,0.360581,0.713112,0.602292,0.765977,0.576994,0.684279,0.583936,0.724485,0.576684,0.657412,0.583087,0.699190,0.579713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.976290,0.298533,0.988683,0.260323,0.983048,0.280267,0.980281,0.304141,0.981569,0.306780
0.764186,0.682401,0.878039,0.639410,0.675984,0.631571,0.923252,0.502768,0.713788,0.535330,0.958918,0.357824,0.713022,0.602312,0.766022,0.579145,0.684823,0.582057,0.726618,0.575988,0.657805,0.584972,0.710692,0.580885,0.730392,0.497287,0.728300,0.498710,0.728386,0.505952,0.728093,0.512730,0.727195,0.519811,0.974806,0.295140,0.985469,0.257380,0.982462,0.276095,0.981070,0.301022,0.984137,0.304323
0.765485,0.683133,0.878624,0.639154,0.673001,0.610512,0.923346,0.498818,0.724978,0.524488,0.958809,0.352844,0.713299,0.602213,0.769817,0.578882,0.687808,0.577263,0.748888,0.556105,0.659475,0.583909,0.730119,0.580160,0.757128,0.477285,0.752007,0.485889,0.752440,0.490770,0.751221,0.496559,0.750515,0.502597,0.972071,0.294442,0.985283,0.253047,0.987721,0.254497,0.985281,0.276812,0.983078,0.290393
0.766452,0.684752,0.878646,0.639153,0.675463,0.587471,0.923248,0.496956,0.748160,0.511696,0.957128,0.353374,0.713208,0.602903,0.770392,0.584554,0.697651,0.523364,0.784195,0.494860,0.664643,0.583862,0.725248,0.579635,0.779917,0.479497,0.776669,0.482618,0.771796,0.479077,0.767247,0.474466,0.761124,0.472363,0.971163,0.296655,0.983542,0.258459,0.976130,0.284493,0.974980,0.304445,0.975779,0.307552
0.766514,0.685050,0.878643,0.639336,0.681669,0.569645,0.922182,0.496465,0.761305,0.505450,0.954124,0.353651,0.712873,0.603728,0.771658,0.584886,0.699540,0.530052,0.787385,0.494974,0.664869,0.583762,0.722341,0.582753,0.807837,0.475743,0.797258,0.479001,0.789292,0.475044,0.782149,0.470648,0.775267,0.468558,0.968205,0.295677,0.982268,0.259762,0.977469,0.282540,0.972863,0.304388,0.974564,0.307201
0.766421,0.684529,0.878596,0.639853,0.692576,0.551472,0.920941,0.495959,0.773473,0.500006,0.953197,0.353917,0.712161,0.604041,0.773853,0.586260,0.702760,0.535570,0.775220,0.517502,0.665048,0.583715,0.720788,0.585717,0.818765,0.469824,0.825600,0.474920,0.814143,0.470600,0.809363,0.462924,0.802989,0.457898,0.974126,0.294081,0.982394,0.259912,0.978346,0.272763,0.971507,0.302270,0.972817,0.305540
0.766359,0.682887,0.878676,0.640860,0.707177,0.537798,0.919697,0.496451,0.796161,0.485071,0.953190,0.354083,0.711185,0.604701,0.773608,0.586097,0.685929,0.564871,0.768567,0.550602,0.662561,0.583663,0.720618,0.591075,0.848840,0.463486,0.863912,0.457741,0.861072,0.444119,0.844499,0.441308,0.832578,0.438329,0.977139,0.292884,0.984236,0.258569,0.981695,0.259767,0.969403,0.304428,0.971837,0.307751
0.767396,0.679404,0.878679,0.645183,0.720450,0.527050,0.917858,0.499784,0.817549,0.466175,0.953260,0.354256,0.710940,0.605333,0.769691,0.588827,0.679583,0.580380,0.722288,0.575917,0.659899,0.583607,0.698586,0.590657,0.878621,0.447205,0.895657,0.428272,0.892768,0.415678,0.881504,0.411379,0.867778,0.411954,0.984946,0.292405,0.984005,0.260006,0.983982,0.256144,0.977618,0.276108,0.974420,0.295420
0.768031,0.673366,0.878632,0.649721,0.738981,0.515346,0.915348,0.501556,0.838350,0.443785,0.952971,0.356475,0.711016,0.604339,0.768479,0.589960,0.681523,0.581878,0.733958,0.587661,0.660003,0.583748,0.701782,0.590231,0.892868,0.418815,0.920390,0.401879,0.915608,0.389433,0.903940,0.383486,0.888385,0.380254,0.980737,0.294474,0.983229,0.261608,0.983747,0.257746,0.975946,0.283838,0.974956,0.296981
0.770032,0.669824,0.878501,0.652077,0.760556,0.510392,0.912618,0.503517,0.860425,0.417882,0.953034,0.356489,0.711062,0.601834,0.767977,0.590825,0.682384,0.579093,0.749316,0.581894,0.660360,0.584269,0.703515,0.588227,0.921321,0.396953,0.942188,0.365518,0.939376,0.347107,0.926588,0.340571,0.908698,0.343949,0.987883,0.291684,0.987376,0.261242,0.987324,0.257165,0.984805,0.262481,0.982210,0.275703
0.772646,0.669210,0.878498,0.653087,0.781852,0.498792,0.911253,0.505734,0.876145,0.395535,0.946641,0.358780,0.711582,0.600970,0.767046,0.591843,0.683289,0.577622,0.749511,0.576845,0.660838,0.584856,0.704657,0.586336,0.943320,0.349907,0.965519,0.317544,0.959097,0.302621,0.942750,0.299057,0.924347,0.307696,0.983112,0.295005,0.984899,0.272142,0.984637,0.263321,0.984199,0.263618,0.983026,0.279155
0.776217,0.665463,0.878535,0.652872,0.805145,0.484343,0.911437,0.505582,0.899683,0.372067,0.945852,0.356444,0.712256,0.599064,0.765208,0.591323,0.683989,0.580757,0.743924,0.574970,0.660839,0.584913,0.702466,0.584347,0.972262,0.307658,0.974551,0.290152,0.964656,0.274700,0.952396,0.270286,0.932826,0.277005,0.986580,0.294196,0.983241,0.278004,0.982599,0.266759,0.976339,0.274686,0.972890,0.286347
0.778686,0.663937,0.878809,0.652408,0.813034,0.482742,0.911691,0.505212,0.907522,0.359926,0.944354,0.356458,0.714139,0.597836,0.765956,0.593424,0.688073,0.579873,0.747139,0.574225,0.661350,0.584891,0.711726,0.585125,0.963414,0.287482,0.980056,0.260273,0.971036,0.242636,0.958029,0.242788,0.938799,0.259915,0.988116,0.295978,0.983612,0.278709,0.983367,0.263109,0.981363,0.266147,0.980568,0.285271
0.780304,0.662412,0.879115,0.652239,0.816490,0.480605,0.911932,0.503921,0.912945,0.352361,0.945158,0.357511,0.715941,0.597215,0.766857,0.594607,0.690108,0.579170,0.748378,0.572916,0.662365,0.584883,0.713425,0.586471,0.962183,0.278192,0.973076,0.245677,0.968028,0.226993,0.956855,0.221376,0.941627,0.231760,0.987146,0.295094,0.982254,0.277974,0.983172,0.261837,0.980078,0.264027,0.981571,0.285289
0.781686,0.658423,0.880743,0.651910,0.818355,0.477161,0.912083,0.503857,0.901982,0.349237,0.945359,0.356971,0.719427,0.597003,0.769658,0.596228,0.691936,0.578437,0.750756,0.572179,0.663615,0.584871,0.715076,0.587866,0.958805,0.271413,0.969389,0.243281,0.964755,0.225694,0.955500,0.217902,0.942737,0.225680,0.982813,0.294885,0.984511,0.268094,0.983248,0.264297,0.980927,0.269493,0.982021,0.284456
0.799754,0.658252,0.881862,0.651771,0.819958,0.475337,0.912100,0.503763,0.903844,0.347501,0.945470,0.352142,0.720801,0.597068,0.771565,0.596591,0.693372,0.577967,0.753834,0.571995,0.665268,0.585184,0.717637,0.588256,0.960983,0.266421,0.967962,0.238383,0.962099,0.224164,0.954904,0.218394,0.944532,0.220794,0.986052,0.293236,0.985425,0.263967,0.983774,0.260758,0.983215,0.266579,0.984417,0.284465
0.793763,0.656298,0.882862,0.651159,0.824831,0.474851,0.912007,0.503729,0.904589,0.345868,0.945413,0.352429,0.721238,0.597068,0.772935,0.596424,0.697230,0.575353,0.757217,0.571616,0.667731,0.586346,0.720676,0.588857,0.960344,0.273169,0.968410,0.245171,0.962471,0.230860,0.955662,0.221661,0.946931,0.221784,0.983532,0.292581,0.984732,0.264629,0.983864,0.260861,0.983035,0.266792,0.983323,0.282212
0.790203,0.655087,0.883853,0.649859,0.826053,0.473097,0.911813,0.503707,0.915785,0.341046,0.944866,0.351152,0.720946,0.596959,0.772881,0.596163,0.698455,0.573846,0.739912,0.576317,0.668146,0.587346,0.719676,0.590483,0.961769,0.270126,0.968665,0.245030,0.961615,0.233079,0.954384,0.224335,0.944572,0.225134,0.978743,0.292168,0.984315,0.264010,0.982883,0.261910,0.982525,0.267293,0.983097,0.280440
0.804989,0.655723,0.884989,0.649573,0.825405,0.473017,0.911936,0.503234,0.905992,0.343825,0.944919,0.351373,0.721260,0.597039,0.773044,0.596340,0.697973,0.576088,0.735439,0.579769,0.668430,0.587674,0.719241,0.591289,0.959421,0.265941,0.967409,0.247638,0.959713,0.237374,0.952002,0.227896,0.939936,0.232165,0.978100,0.291068,0.985098,0.259947,0.980498,0.266308,0.977155,0.278601,0.978572,0.284295
0.807737,0.654796,0.885577,0.649070,0.825394,0.473280,0.912000,0.503042,0.903632,0.342132,0.945015,0.351542,0.721508,0.597129,0.773225,0.596235,0.697769,0.576786,0.735418,0.580643,0.668324,0.588086,0.718321,0.591534,0.963854,0.266156,0.965677,0.247701,0.958293,0.240228,0.948524,0.233200,0.937243,0.232249,0.979800,0.290659,0.983863,0.259758,0.980377,0.265603,0.976283,0.279037,0.978586,0.282896
0.799011,0.652420,0.885951,0.648518,0.824234,0.473196,0.912016,0.503034,0.901853,0.342652,0.945584,0.355082,0.721411,0.597251,0.773126,0.596128,0.698898,0.576153,0.737526,0.578590,0.668187,0.588072,0.713345,0.586314,0.962150,0.268137,0.967628,0.248376,0.960023,0.239772,0.950196,0.232237,0.937588,0.230202,0.975182,0.291899,0.983973,0.262648,0.980911,0.264804,0.978674,0.273179,0.980219,0.279019
0.795283,0.650584,0.885797,0.648484,0.824299,0.472245,0.911999,0.503078,0.907810,0.349243,0.945861,0.359111,0.721351,0.597594,0.772427,0.596073,0.699014,0.575411,0.748892,0.576943,0.668154,0.588045,0.710155,0.584506,0.962308,0.268041,0.967212,0.243102,0.959511,0.239369,0.948652,0.235777,0.937483,0.232247,0.967532,0.294657,0.986026,0.264134,0.976856,0.284161,0.973845,0.293986,0.977004,0.293909
0.793298,0.649642,0.885761,0.648475,0.823878,0.472587,0.912030,0.501948,0.909573,0.350632,0.946859,0.357914,0.721241,0.598126,0.771713,0.594643,0.699230,0.575063,0.743290,0.578622,0.668095,0.587862,0.710033,0.584439,0.966255,0.267614,0.969808,0.249318,0.961010,0.244786,0.949449,0.242702,0.939041,0.237944,0.967526,0.296034,0.985622,0.267393,0.978167,0.280529,0.972871,0.295725,0.976039,0.296463
0.792733,0.650156,0.886215,0.647987,0.828411,0.472283,0.911920,0.501938,0.914554,0.350681,0.946670,0.360318,0.721170,0.598132,0.771506,0.592638,0.700790,0.569922,0.759446,0.568605,0.668243,0.587447,0.711280,0.583707,0.975648,0.265794,0.969534,0.259545,0.960868,0.250222,0.949244,0.246184,0.938006,0.242063,0.972934,0.295453,0.985603,0.266986,0.984179,0.266896,0.982498,0.273389,0.982563,0.279153
0.792639,0.647802,0.886227,0.648113,0.829020,0.471734,0.911803,0.501478,0.917526,0.351926,0.946693,0.361468,0.721097,0.598774,0.770944,0.591957,0.700776,0.570382,0.761800,0.568662,0.668183,0.587427,0.714758,0.582974,0.974252,0.264631,0.969870,0.255484,0.961467,0.246931,0.950039,0.242893,0.939359,0.240044,0.969363,0.295578,0.986209,0.266564,0.978583,0.280116,0.974696,0.289919,0.977584,0.290067
0.792224,0.646386,0.886201,0.647890,0.829763,0.470167,0.911504,0.500823,0.919618,0.350784,0.946672,0.361167,0.720743,0.598901,0.770704,0.591064,0.701895,0.568412,0.762011,0.566946,0.668135,0.587401,0.715374,0.582981,0.970762,0.263098,0.969189,0.249526,0.960641,0.242805,0.949010,0.240704,0.937269,0.240832,0.968526,0.295651,0.986531,0.264821,0.978019,0.275075,0.974819,0.285627,0.977858,0.286721
0.791994,0.645121,0.886248,0.646865,0.830370,0.469018,0.910730,0.499041,0.919596,0.347972,0.946246,0.358925,0.720088,0.598967,0.770072,0.589908,0.702676,0.566757,0.761274,0.563844,0.668098,0.586995,0.715326,0.582173,0.973754,0.262753,0.969007,0.255750,0.960086,0.248055,0.948504,0.245944,0.936865,0.244962,0.967988,0.294560,0.983908,0.264429,0.979722,0.268815,0.978034,0.277674,0.979602,0.281750
0.791847,0.643667,0.886222,0.644878,0.831942,0.467123,0.910669,0.498251,0.918882,0.344824,0.946149,0.355297,0.718530,0.598975,0.768053,0.587316,0.704392,0.565395,0.760413,0.558068,0.668430,0.586789,0.714430,0.581815,0.974438,0.261531,0.968069,0.257638,0.959886,0.248870,0.948521,0.245943,0.936684,0.245365,0.965111,0.293189,0.982413,0.263331,0.976551,0.274763,0.974141,0.284116,0.976546,0.284743
0.791754,0.643863,0.886203,0.644728,0.832816,0.466934,0.910895,0.498191,0.920103,0.343252,0.946156,0.353612,0.717080,0.598980,0.766590,0.586716,0.704414,0.564841,0.760024,0.556064,0.668676,0.586776,0.710841,0.581893,0.972190,0.259774,0.966875,0.254748,0.956968,0.248659,0.944930,0.246898,0.933356,0.246838,0.965308,0.291885,0.981270,0.262380,0.971743,0.282342,0.969655,0.291730,0.973137,0.290750
0.791641,0.642927,0.886216,0.643731,0.832428,0.466473,0.910939,0.497645,0.920005,0.341771,0.945948,0.353268,0.716282,0.598648,0.764921,0.586202,0.704229,0.564327,0.739908,0.559708,0.669221,0.586792,0.708109,0.581946,0.967423,0.257746,0.964080,0.250618,0.954433,0.245497,0.943123,0.244624,0.932712,0.244329,0.964780,0.291125,0.979706,0.259770,0.972486,0.273364,0.968682,0.288155,0.971655,0.287908
0.791579,0.642660,0.886231,0.642962,0.831920,0.465075,0.910953,0.495034,0.919255,0.341331,0.944732,0.353244,0.716132,0.598439,0.765010,0.584109,0.704284,0.564263,0.744815,0.551169,0.670413,0.586782,0.708217,0.581157,0.969606,0.254873,0.963010,0.251630,0.953794,0.244959,0.942344,0.244352,0.930980,0.244647,0.961303,0.288860,0.978973,0.257102,0.968756,0.281153,0.967531,0.289155,0.971198,0.289106
0.791606,0.642861,0.886580,0.642470,0.833318,0.463518,0.911153,0.492735,0.918467,0.340864,0.942710,0.352852,0.716067,0.598444,0.765093,0.581717,0.704187,0.564349,0.750371,0.547490,0.670588,0.586609,0.712169,0.581050,0.964619,0.249662,0.962468,0.247841,0.953597,0.239874,0.942647,0.236811,0.931752,0.237209,0.961870,0.284332,0.977213,0.254810,0.968538,0.275211,0.966196,0.282949,0.968945,0.282925
0.792101,0.642975,0.888332,0.641922,0.834542,0.463737,0.911527,0.492672,0.918022,0.340994,0.941050,0.350121,0.716102,0.598448,0.765123,0.580287,0.699698,0.567427,0.750395,0.548652,0.669770,0.586571,0.711240,0.581076,0.954861,0.238366,0.957239,0.235112,0.948415,0.228752,0.939025,0.226015,0.927375,0.222368,0.960556,0.275065,0.960139,0.282759,0.963308,0.280218,0.963879,0.280596,0.965417,0.278952
0.793261,0.644172,0.888806,0.641424,0.837225,0.464155,0.911763,0.492788,0.917656,0.339628,0.937673,0.347254,0.716117,0.598393,0.765179,0.578603,0.698733,0.569770,0.750883,0.548298,0.669882,0.586282,0.713005,0.579881,0.959694,0.228784,0.959374,0.228051,0.949915,0.222881,0.939593,0.221584,0.926843,0.222525,0.962672,0.269259,0.962267,0.266219,0.964177,0.261848,0.964299,0.260963,0.966038,0.265468
0.795073,0.646052,0.889852,0.641194,0.841460,0.463808,0.911491,0.493673,0.917558,0.332732,0.935223,0.347642,0.716296,0.598394,0.765285,0.578836,0.698153,0.572481,0.749930,0.549120,0.669868,0.586266,0.711977,0.579908,0.964469,0.217921,0.960124,0.211881,0.951059,0.210647,0.941503,0.210877,0.928437,0.218198,0.959675,0.263788,0.963604,0.238750,0.962695,0.244053,0.960547,0.252672,0.957125,0.262843
0.796555,0.646735,0.891310,0.640801,0.843464,0.464567,0.911499,0.496271,0.918121,0.329169,0.933806,0.346066,0.718649,0.598520,0.767372,0.579018,0.698921,0.574358,0.750040,0.549732,0.669545,0.586257,0.711928,0.578676,0.960229,0.216758,0.954522,0.208024,0.948422,0.205730,0.940413,0.206295,0.929905,0.210706,0.960045,0.263373,0.961707,0.249458,0.960676,0.249437,0.957864,0.250427,0.954734,0.254806
0.796381,0.646747,0.891305,0.640030,0.844014,0.467595,0.911527,0.496242,0.918522,0.326818,0.931463,0.336840,0.719228,0.598510,0.768422,0.579326,0.698610,0.575325,0.753165,0.549371,0.668957,0.586254,0.716554,0.569306,0.958017,0.213820,0.956011,0.195017,0.948606,0.195900,0.940140,0.197634,0.931018,0.203326,0.960074,0.256296,0.965426,0.232993,0.963862,0.234064,0.960641,0.236169,0.955934,0.243148
0.796178,0.647592,0.891251,0.639653,0.846522,0.467599,0.911534,0.496182,0.920956,0.325631,0.930525,0.335893,0.719199,0.598375,0.768429,0.579744,0.698655,0.573723,0.759409,0.546296,0.668717,0.586240,0.731787,0.551793,0.957974,0.213148,0.955288,0.186235,0.946541,0.185132,0.937830,0.186865,0.928890,0.192793,0.961183,0.259643,0.961469,0.245363,0.957555,0.254021,0.952277,0.264662,0.950341,0.266030
0.796115,0.648565,0.891003,0.639135,0.847758,0.467886,0.909650,0.497075,0.921739,0.326551,0.929600,0.336376,0.719149,0.598355,0.768842,0.579901,0.698675,0.572645,0.783534,0.529089,0.668689,0.586191,0.775050,0.510144,0.956344,0.215905,0.952357,0.186761,0.945872,0.184879,0.937402,0.186712,0.929021,0.191087,0.960324,0.262070,0.957985,0.260215,0.955242,0.266993,0.951049,0.270994,0.949088,0.272753
