0.448803,0.596294,0.516385,0.591259,0.436202,0.540385,0.534773,0.530462,0.449781,0.485213,0.529813,0.463455,0.469361,0.588228,0.506463,0.581086,0.457273,0.510737,0.491956,0.517426,0.462055,0.492728,0.475666,0.491379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.449615,0.597885,0.516594,0.591802,0.437823,0.540304,0.534188,0.530838,0.453192,0.484666,0.529614,0.463473,0.468224,0.582906,0.505439,0.575557,0.456744,0.507135,0.491263,0.511772,0.461472,0.489348,0.475790,0.491760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.449885,0.598157,0.516723,0.591728,0.438984,0.540141,0.533772,0.531370,0.454263,0.484071,0.529344,0.463502,0.467454,0.580417,0.504655,0.573316,0.456729,0.506415,0.490038,0.511380,0.461069,0.489861,0.474260,0.491848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.450047,0.598232,0.516775,0.591597,0.439521,0.540113,0.533601,0.531379,0.454270,0.483621,0.529154,0.463425,0.467695,0.582843,0.505006,0.575432,0.456686,0.506830,0.490654,0.511568,0.461865,0.490029,0.475439,0.490869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.450118,0.598168,0.516802,0.591572,0.440202,0.540004,0.533568,0.530987,0.454085,0.483310,0.529193,0.463336,0.468442,0.585373,0.505432,0.578051,0.456341,0.506703,0.491613,0.513128,0.464824,0.490084,0.475952,0.489075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.450302,0.598175,0.515966,0.591561,0.440489,0.541149,0.533539,0.531082,0.454094,0.483346,0.529095,0.463492,0.468970,0.586401,0.505750,0.578355,0.455717,0.506737,0.493944,0.513262,0.465908,0.492057,0.478817,0.489098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.450799,0.598302,0.516076,0.583194,0.441566,0.541194,0.533418,0.531169,0.452484,0.483920,0.529167,0.464006,0.469678,0.588871,0.505644,0.579398,0.452568,0.506420,0.495773,0.512453,0.466253,0.493299,0.482209,0.489959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.450797,0.597706,0.515536,0.584297,0.441260,0.540676,0.533284,0.529774,0.448698,0.485420,0.529266,0.464068,0.471520,0.595078,0.506108,0.584383,0.451945,0.507895,0.496418,0.513687,0.465446,0.493576,0.482013,0.491648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.450699,0.598109,0.518330,0.579356,0.442683,0.540229,0.532996,0.528807,0.457414,0.485280,0.529198,0.463918,0.470466,0.589358,0.505363,0.579837,0.452091,0.502284,0.490226,0.510340,0.463733,0.493537,0.473159,0.489365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.450524,0.598249,0.519359,0.579555,0.442160,0.540206,0.532701,0.528345,0.456405,0.485367,0.529201,0.463819,0.469030,0.585190,0.504050,0.576796,0.452333,0.501073,0.488025,0.510059,0.462069,0.493414,0.470378,0.488092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.450356,0.598390,0.519996,0.579447,0.441881,0.540187,0.532358,0.528154,0.455942,0.485440,0.529142,0.463752,0.468339,0.583575,0.503686,0.575118,0.452360,0.502014,0.488273,0.510332,0.460773,0.493254,0.471144,0.488156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.450224,0.598394,0.520502,0.579539,0.441160,0.539664,0.532398,0.528227,0.457478,0.485433,0.529174,0.463326,0.466852,0.580353,0.503013,0.572203,0.452421,0.502477,0.487889,0.510287,0.459837,0.489880,0.471567,0.487932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.450159,0.598070,0.518689,0.588622,0.440895,0.539721,0.532428,0.529437,0.457272,0.485424,0.529175,0.463399,0.466967,0.580971,0.503122,0.572790,0.453355,0.502901,0.487963,0.510359,0.459791,0.490065,0.473061,0.487991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.450145,0.598053,0.517447,0.589790,0.440204,0.539707,0.532409,0.530255,0.456773,0.485454,0.529169,0.463416,0.466783,0.580422,0.503215,0.571805,0.453398,0.503418,0.488297,0.509745,0.459214,0.488390,0.473326,0.487572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.450143,0.597737,0.516725,0.590054,0.440187,0.539696,0.532415,0.530748,0.456274,0.485440,0.529181,0.463485,0.466713,0.580322,0.503221,0.571692,0.453642,0.506557,0.488208,0.510954,0.458686,0.487388,0.472822,0.485959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.449174,0.596294,0.516251,0.589866,0.440733,0.539918,0.532415,0.531145,0.453462,0.488371,0.529300,0.463529,0.466771,0.581854,0.503285,0.572769,0.454301,0.511699,0.488321,0.513115,0.458795,0.488573,0.473143,0.487993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.449159,0.593646,0.516164,0.589783,0.442275,0.537256,0.532344,0.531400,0.453679,0.488035,0.529280,0.463533,0.466809,0.582511,0.503233,0.573532,0.454366,0.513494,0.487306,0.515013,0.458529,0.488732,0.470803,0.487450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.449150,0.592530,0.519643,0.583221,0.442724,0.536164,0.532277,0.531552,0.453652,0.487868,0.529277,0.463538,0.467247,0.584482,0.503280,0.576069,0.455327,0.514361,0.487514,0.516264,0.458604,0.488815,0.470809,0.487487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.448672,0.592445,0.521125,0.580975,0.442541,0.535437,0.532257,0.531600,0.453354,0.487838,0.529263,0.463501,0.467083,0.582649,0.502936,0.574432,0.455431,0.513716,0.485488,0.515995,0.457551,0.487597,0.468394,0.484769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.448493,0.592736,0.522342,0.579762,0.442313,0.535568,0.532194,0.531107,0.453142,0.487128,0.529242,0.462796,0.467913,0.583666,0.504087,0.575040,0.455624,0.514090,0.485849,0.516289,0.457637,0.488779,0.468884,0.485077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.450818,0.599019,0.520887,0.587728,0.441907,0.537225,0.532002,0.530648,0.452658,0.486999,0.528858,0.462141,0.468726,0.585682,0.505168,0.575932,0.455077,0.517458,0.486104,0.517646,0.457287,0.491764,0.468762,0.487481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.450788,0.599082,0.522488,0.583492,0.441286,0.537962,0.531991,0.530624,0.452481,0.486930,0.528579,0.461924,0.468283,0.584768,0.504559,0.574599,0.454203,0.517111,0.485177,0.517354,0.455651,0.491773,0.465495,0.487136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.451504,0.601202,0.523124,0.581262,0.441263,0.539316,0.531969,0.530522,0.452212,0.486880,0.528413,0.461568,0.468060,0.584476,0.504218,0.573931,0.453049,0.516453,0.484685,0.517011,0.454782,0.491756,0.464242,0.486630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.451884,0.601766,0.522795,0.579724,0.441120,0.540938,0.531965,0.530337,0.452001,0.488732,0.528308,0.461293,0.468043,0.584453,0.504216,0.573699,0.452392,0.516123,0.485005,0.515123,0.455093,0.491547,0.464446,0.486479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.452056,0.601997,0.519866,0.586149,0.440989,0.540794,0.531965,0.530033,0.451741,0.487334,0.528233,0.460979,0.467993,0.583642,0.504150,0.572776,0.452256,0.516021,0.485174,0.514176,0.455233,0.491452,0.464567,0.486162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.452159,0.602126,0.518960,0.589526,0.439852,0.541852,0.531980,0.529865,0.448438,0.490176,0.528228,0.460924,0.467979,0.582741,0.504148,0.571793,0.452337,0.515998,0.485220,0.513774,0.455370,0.490797,0.464076,0.485876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.452319,0.602119,0.521077,0.583586,0.439359,0.541802,0.531995,0.529806,0.447587,0.490621,0.528240,0.460835,0.467862,0.579384,0.503952,0.568338,0.453086,0.515798,0.484442,0.511940,0.455480,0.489762,0.463588,0.485501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.452309,0.600692,0.522389,0.582252,0.439137,0.540268,0.532009,0.530093,0.448596,0.482963,0.528245,0.460828,0.466572,0.575043,0.502278,0.565497,0.452729,0.515661,0.482132,0.512074,0.454271,0.489492,0.460493,0.485387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.452155,0.600823,0.523926,0.581898,0.437425,0.540361,0.532102,0.530041,0.448757,0.482877,0.528161,0.460624,0.465040,0.572578,0.501181,0.562426,0.450317,0.512804,0.479810,0.509941,0.451733,0.488998,0.459243,0.483417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.452058,0.599435,0.523923,0.581958,0.439668,0.534662,0.532098,0.530592,0.456931,0.482525,0.528045,0.460699,0.465137,0.575641,0.501367,0.566587,0.450069,0.515514,0.479601,0.512679,0.449865,0.489018,0.458530,0.483586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.449127,0.594350,0.520087,0.586585,0.439790,0.532616,0.532104,0.530637,0.457572,0.478830,0.527936,0.460713,0.465225,0.579126,0.501453,0.570472,0.450134,0.517674,0.479859,0.515798,0.449164,0.489207,0.458351,0.483706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.449209,0.595097,0.518808,0.588155,0.439139,0.533440,0.532189,0.530667,0.456626,0.478202,0.527839,0.461765,0.465083,0.580671,0.501472,0.572103,0.449076,0.517668,0.479699,0.517222,0.449009,0.490008,0.458254,0.483751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
