0.601721,0.655306,0.698961,0.620666,0.577279,0.639401,0.666847,0.540483,0.576331,0.609653,0.647869,0.459153,0.595438,0.754851,0.639090,0.746425,0.574311,0.649295,0.630940,0.631158,0.551769,0.646178,0.577770,0.636819,0.585979,0.580146,0.584747,0.568629,0.582703,0.568092,0.581633,0.568934,0.580081,0.570448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.601794,0.656534,0.698122,0.620455,0.577285,0.640481,0.666838,0.540601,0.576486,0.609390,0.647662,0.458170,0.595337,0.754828,0.638926,0.746210,0.572890,0.649332,0.632504,0.627968,0.551797,0.648406,0.578313,0.635433,0.585779,0.580843,0.584783,0.568585,0.582936,0.568031,0.581855,0.568819,0.580221,0.570087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.601834,0.656600,0.698116,0.620194,0.576967,0.643035,0.666664,0.541391,0.576538,0.609361,0.647672,0.459133,0.595309,0.754801,0.638887,0.744957,0.572272,0.649611,0.633591,0.624615,0.551441,0.649844,0.578687,0.633935,0.585536,0.580685,0.584269,0.568640,0.582292,0.568188,0.581098,0.569073,0.579463,0.570302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.601917,0.657385,0.698153,0.620334,0.575959,0.647279,0.665887,0.545657,0.573463,0.613418,0.647673,0.463287,0.595284,0.754780,0.638871,0.742484,0.571036,0.649758,0.634738,0.620529,0.552106,0.650472,0.578931,0.633441,0.584934,0.578489,0.583212,0.566967,0.580876,0.567021,0.579559,0.568137,0.578026,0.569507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.602130,0.657778,0.697974,0.619390,0.575975,0.650289,0.665670,0.545554,0.571992,0.615452,0.647547,0.460524,0.595193,0.754738,0.638791,0.741442,0.570296,0.652832,0.635083,0.621441,0.559871,0.645068,0.579099,0.633471,0.584920,0.578432,0.583185,0.566901,0.580894,0.566828,0.579708,0.567775,0.578163,0.569551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.601975,0.657712,0.697971,0.619528,0.575220,0.649469,0.665477,0.545582,0.571555,0.615618,0.647404,0.460714,0.594869,0.753618,0.638510,0.740251,0.570701,0.652688,0.635150,0.623872,0.563132,0.640735,0.579186,0.633592,0.584632,0.577506,0.582951,0.567069,0.580766,0.566674,0.579612,0.567295,0.577909,0.568910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.601862,0.657663,0.698002,0.619653,0.574777,0.649213,0.665373,0.545605,0.571964,0.612818,0.647019,0.460077,0.594678,0.752780,0.638455,0.739282,0.571113,0.650616,0.635545,0.623577,0.564049,0.638122,0.579266,0.633347,0.583789,0.578123,0.581243,0.567216,0.579148,0.567452,0.577800,0.568571,0.575742,0.570090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.601661,0.650856,0.698000,0.623434,0.574731,0.638339,0.665440,0.556147,0.574022,0.607509,0.644335,0.489708,0.594141,0.748596,0.637914,0.738552,0.577340,0.637502,0.636372,0.623613,0.564038,0.637404,0.578258,0.633454,0.583448,0.577308,0.581667,0.566912,0.579686,0.567402,0.578248,0.568860,0.576397,0.570545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.600902,0.646753,0.697995,0.632164,0.574381,0.633007,0.665459,0.567790,0.575834,0.603535,0.620736,0.522039,0.593892,0.746310,0.636562,0.738813,0.582513,0.636645,0.636321,0.631796,0.556203,0.641503,0.577026,0.635212,0.583555,0.577920,0.581657,0.566586,0.579809,0.566644,0.578480,0.567597,0.576670,0.569166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.600909,0.647535,0.698338,0.630786,0.573599,0.633636,0.665495,0.565377,0.575658,0.603289,0.631271,0.498663,0.593170,0.746525,0.636062,0.739002,0.581829,0.638153,0.634843,0.633567,0.553916,0.644374,0.576428,0.635958,0.583443,0.577837,0.581691,0.566475,0.579940,0.566452,0.578519,0.567362,0.576520,0.568856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.600935,0.647697,0.698327,0.630270,0.573189,0.634031,0.665686,0.560910,0.575299,0.603290,0.638102,0.472953,0.592287,0.747124,0.635242,0.739884,0.581484,0.638841,0.633988,0.636240,0.553452,0.648442,0.576510,0.636554,0.583061,0.577369,0.581027,0.566668,0.579347,0.566762,0.577916,0.568222,0.575860,0.569922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.600943,0.647927,0.698331,0.629101,0.572148,0.637698,0.665708,0.559234,0.572192,0.607297,0.639646,0.466774,0.591948,0.747387,0.635107,0.739905,0.581181,0.641507,0.633498,0.637158,0.558314,0.642722,0.576640,0.636593,0.583548,0.577026,0.581721,0.566332,0.579638,0.566323,0.578102,0.567612,0.576373,0.569004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.600955,0.649638,0.698405,0.625905,0.572125,0.644573,0.665868,0.557585,0.570895,0.610156,0.641123,0.463848,0.591877,0.747566,0.635130,0.739929,0.578924,0.643946,0.633072,0.636762,0.560312,0.639880,0.576739,0.636589,0.583532,0.576911,0.581585,0.566156,0.579675,0.566374,0.578180,0.567534,0.576416,0.568771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.600970,0.651131,0.698403,0.623466,0.572224,0.646292,0.665975,0.556921,0.570230,0.611972,0.642561,0.463844,0.591832,0.749314,0.635153,0.741663,0.574246,0.653878,0.632493,0.637357,0.561481,0.638074,0.576806,0.636442,0.583857,0.575958,0.581293,0.565486,0.579491,0.565895,0.578112,0.567159,0.576629,0.568163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.600969,0.652428,0.698359,0.622348,0.572283,0.646149,0.665580,0.550128,0.569912,0.612544,0.642617,0.462344,0.591654,0.749970,0.635137,0.742246,0.573907,0.657976,0.632062,0.638857,0.562018,0.637572,0.576731,0.636410,0.583963,0.576516,0.581995,0.565984,0.580300,0.566349,0.579003,0.568161,0.577505,0.569465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.601265,0.652039,0.698364,0.622085,0.572578,0.642563,0.665721,0.550402,0.570183,0.610722,0.642882,0.462617,0.591313,0.750352,0.635113,0.743182,0.572502,0.656492,0.632227,0.635911,0.562122,0.637390,0.576772,0.636422,0.584077,0.575619,0.582264,0.565054,0.580951,0.565501,0.579781,0.567368,0.578405,0.568855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.601470,0.649830,0.698363,0.622436,0.572844,0.640208,0.671689,0.552555,0.570325,0.610195,0.642907,0.463052,0.590716,0.750811,0.635103,0.747207,0.572164,0.655659,0.632448,0.635882,0.562293,0.637002,0.576845,0.636541,0.583984,0.577348,0.580966,0.565614,0.580447,0.566838,0.579481,0.569163,0.578242,0.571524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.601792,0.649588,0.698096,0.622446,0.573072,0.640334,0.671240,0.552732,0.570400,0.609514,0.642928,0.463136,0.590369,0.751303,0.635093,0.748793,0.569515,0.655492,0.632577,0.634987,0.562530,0.636719,0.577310,0.636594,0.584713,0.576271,0.583027,0.565483,0.581751,0.566161,0.580527,0.568555,0.579087,0.570384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.603266,0.649386,0.697192,0.622317,0.574983,0.640352,0.668155,0.550808,0.571053,0.609131,0.642779,0.462722,0.590326,0.751919,0.635079,0.750075,0.566018,0.655256,0.632745,0.631553,0.562878,0.635812,0.577813,0.633487,0.585333,0.574615,0.583756,0.564706,0.582243,0.564750,0.580829,0.566231,0.579381,0.567539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.603828,0.648775,0.696843,0.622552,0.575487,0.640627,0.666767,0.550434,0.571293,0.609013,0.642700,0.462943,0.590173,0.752600,0.633950,0.747975,0.563306,0.655521,0.633457,0.630403,0.563085,0.635568,0.578814,0.632375,0.585387,0.574828,0.583636,0.564420,0.582722,0.564481,0.581672,0.566018,0.580390,0.567768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.604167,0.648377,0.696794,0.622630,0.575506,0.643153,0.666191,0.550422,0.571261,0.611533,0.642568,0.463051,0.589936,0.752676,0.633219,0.746557,0.564644,0.655490,0.634191,0.626854,0.564013,0.633414,0.578863,0.631797,0.585798,0.575744,0.584635,0.562863,0.583381,0.562808,0.582127,0.563764,0.580574,0.565666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.605442,0.648148,0.696677,0.622069,0.576305,0.644922,0.665636,0.550199,0.571281,0.612258,0.642423,0.463199,0.589917,0.752749,0.633591,0.747381,0.564661,0.656622,0.634262,0.623062,0.564272,0.631837,0.577135,0.629307,0.585555,0.576486,0.583429,0.563828,0.582649,0.564653,0.581528,0.566173,0.579840,0.568243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.605645,0.646930,0.696838,0.622081,0.576671,0.644804,0.665163,0.549632,0.572217,0.611812,0.642181,0.463185,0.589521,0.752711,0.633354,0.746615,0.565234,0.656428,0.635934,0.623206,0.564519,0.631037,0.577487,0.629548,0.586260,0.576641,0.583930,0.563713,0.582689,0.564270,0.581382,0.565668,0.579570,0.567621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.607368,0.646005,0.697006,0.621120,0.577457,0.643531,0.664901,0.549229,0.572726,0.611450,0.641914,0.463189,0.589525,0.752695,0.634414,0.746621,0.565589,0.655738,0.637111,0.620091,0.564874,0.630585,0.577928,0.629576,0.586186,0.576752,0.584107,0.564028,0.583026,0.564938,0.581915,0.566992,0.579718,0.569307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.608759,0.646107,0.697207,0.620456,0.578782,0.641513,0.664765,0.546951,0.572976,0.610790,0.641678,0.461544,0.589602,0.752712,0.635022,0.746606,0.565791,0.653169,0.637725,0.615289,0.565305,0.632540,0.577960,0.629709,0.586773,0.577525,0.583885,0.564166,0.582549,0.564712,0.581214,0.565920,0.579388,0.567359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.608568,0.646451,0.697296,0.620451,0.578883,0.639488,0.664765,0.546339,0.573216,0.609670,0.641655,0.460005,0.589641,0.752913,0.635225,0.746757,0.565547,0.650405,0.638126,0.612874,0.565557,0.634856,0.578077,0.629806,0.587306,0.576778,0.585265,0.564148,0.583813,0.564481,0.582447,0.565889,0.580508,0.567441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.608675,0.646839,0.697890,0.620468,0.578855,0.639058,0.664780,0.546196,0.573242,0.609213,0.641578,0.460010,0.589798,0.753187,0.635626,0.747060,0.565594,0.648805,0.638374,0.613506,0.566145,0.636071,0.578083,0.641740,0.587195,0.576842,0.584694,0.564116,0.583296,0.564471,0.581821,0.565892,0.580036,0.567687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.608522,0.647193,0.698073,0.620216,0.578826,0.639138,0.664779,0.545924,0.573328,0.608802,0.641319,0.459663,0.589825,0.753435,0.635731,0.746473,0.566171,0.649515,0.637357,0.617384,0.555296,0.649412,0.577726,0.641195,0.586987,0.574829,0.585482,0.565018,0.583542,0.565002,0.582037,0.566564,0.580778,0.567813,0.624724,0.420632,0.624530,0.407437,0.625662,0.405608,0.626923,0.406915,0.627777,0.410427
0.609968,0.647234,0.698009,0.620232,0.580210,0.633780,0.664726,0.545489,0.573827,0.607172,0.641158,0.459699,0.589974,0.754075,0.635729,0.746447,0.566218,0.649619,0.637292,0.617840,0.552745,0.655543,0.577513,0.640400,0.587321,0.574868,0.585672,0.563446,0.584415,0.563720,0.582809,0.565070,0.581366,0.566786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.610731,0.647271,0.698066,0.620239,0.580479,0.630526,0.664686,0.545375,0.574196,0.606152,0.641043,0.459738,0.590057,0.754464,0.635703,0.746438,0.566435,0.648801,0.637138,0.617468,0.552090,0.658490,0.577259,0.639707,0.587266,0.574773,0.585087,0.563565,0.583598,0.564035,0.581697,0.565619,0.579856,0.567011,0.622919,0.420434,0.622473,0.406391,0.624804,0.404242,0.627638,0.405571,0.630344,0.409035
0.612200,0.647308,0.698093,0.619808,0.581404,0.625559,0.663765,0.542513,0.575418,0.603624,0.640653,0.459715,0.590151,0.754553,0.635641,0.746036,0.568055,0.642658,0.635840,0.616444,0.552039,0.658835,0.576537,0.639275,0.587173,0.574461,0.586426,0.562322,0.584559,0.562875,0.582713,0.564603,0.580807,0.566415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
