0.614144,0.701491,0.701212,0.726679,0.586896,0.550509,0.678499,0.688002,0.626168,0.403362,0.680868,0.632059,0.587430,0.650147,0.626846,0.664589,0.580192,0.606154,0.606592,0.637752,0.561390,0.611038,0.595719,0.625358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.614113,0.701105,0.701610,0.727966,0.585970,0.548010,0.675114,0.691401,0.627039,0.400407,0.681568,0.633372,0.586841,0.649932,0.626023,0.664714,0.580508,0.607914,0.603764,0.637917,0.561472,0.611416,0.594252,0.625282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.613905,0.700897,0.702438,0.738160,0.584889,0.545132,0.676735,0.689420,0.627798,0.398145,0.684105,0.637615,0.586258,0.649264,0.626061,0.664676,0.574185,0.589550,0.602795,0.637791,0.560567,0.610438,0.586634,0.629186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.614282,0.701460,0.702679,0.739714,0.583986,0.545946,0.677449,0.688308,0.628357,0.398004,0.686437,0.638600,0.586064,0.649336,0.626044,0.664671,0.577052,0.593254,0.602667,0.637822,0.560564,0.610722,0.587927,0.626784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.613558,0.701307,0.702805,0.740980,0.583387,0.545074,0.678005,0.687725,0.629534,0.396658,0.687731,0.637645,0.585881,0.649308,0.626334,0.664781,0.577333,0.600224,0.603445,0.636197,0.560706,0.610877,0.585943,0.631315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.612638,0.701282,0.702934,0.740779,0.581172,0.544592,0.678250,0.687359,0.630285,0.396754,0.687967,0.636796,0.585605,0.648976,0.626563,0.663951,0.578668,0.600413,0.604026,0.634847,0.560750,0.611052,0.586200,0.633153,0.684344,0.307976,0.660242,0.280035,0.659178,0.284217,0.656169,0.287397,0.653896,0.290418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.612480,0.701190,0.702575,0.735798,0.578951,0.544827,0.677461,0.687079,0.632044,0.397007,0.688057,0.633407,0.585648,0.648562,0.626790,0.663395,0.579036,0.601846,0.604266,0.632472,0.560944,0.611298,0.586465,0.634111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.612194,0.701137,0.701916,0.731766,0.578699,0.544339,0.678564,0.682536,0.633695,0.396339,0.689462,0.633372,0.585410,0.648004,0.626930,0.662443,0.579109,0.602097,0.604441,0.631346,0.561072,0.611374,0.587063,0.634125,0.692078,0.308181,0.668040,0.269119,0.670416,0.280968,0.668610,0.284049,0.666852,0.290433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.611747,0.703720,0.702119,0.733102,0.589804,0.552025,0.679024,0.681003,0.634380,0.396385,0.690275,0.633342,0.584891,0.647366,0.627041,0.660433,0.578216,0.591560,0.609227,0.631039,0.561180,0.611404,0.593362,0.635423,0.684932,0.320449,0.663046,0.288716,0.662285,0.287221,0.660067,0.290092,0.657452,0.297602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.611768,0.706958,0.702273,0.733252,0.592087,0.556826,0.679088,0.677530,0.634479,0.396922,0.690955,0.628369,0.584583,0.647007,0.627242,0.658648,0.576880,0.584800,0.609649,0.629296,0.561186,0.610908,0.593229,0.635296,0.684092,0.321934,0.666332,0.288975,0.666705,0.286294,0.665987,0.295000,0.665042,0.300584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.611929,0.709744,0.702084,0.732824,0.593144,0.556598,0.678796,0.672639,0.635607,0.397281,0.691637,0.627455,0.584327,0.646093,0.627620,0.656872,0.577012,0.581400,0.614669,0.630721,0.561342,0.608894,0.600340,0.635794,0.688803,0.321389,0.666092,0.286806,0.663949,0.286043,0.661806,0.293529,0.658968,0.299558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.612046,0.711217,0.701823,0.732422,0.593657,0.556409,0.680569,0.670021,0.636159,0.397421,0.690311,0.624739,0.584052,0.644524,0.628346,0.655738,0.577409,0.577682,0.621324,0.632319,0.561979,0.595387,0.616153,0.635839,0.678988,0.341844,0.663054,0.311977,0.660641,0.308794,0.656936,0.310540,0.651851,0.316430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.612077,0.711717,0.701666,0.731963,0.594170,0.557956,0.684200,0.665655,0.637270,0.397896,0.690554,0.625064,0.583977,0.644002,0.628528,0.655282,0.578295,0.573974,0.622002,0.632306,0.562580,0.584520,0.614780,0.635593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.612090,0.712136,0.701199,0.731935,0.594588,0.558235,0.684723,0.664480,0.638113,0.402525,0.691082,0.625305,0.583637,0.643741,0.628539,0.654710,0.578391,0.576853,0.620528,0.631203,0.562388,0.589711,0.611958,0.635335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.612107,0.711922,0.701228,0.733172,0.595087,0.558056,0.684579,0.666138,0.639199,0.405543,0.691934,0.625119,0.583859,0.643949,0.628943,0.654965,0.578409,0.578472,0.619419,0.632173,0.562319,0.599643,0.611639,0.637451,0.697878,0.326581,0.672103,0.291348,0.670382,0.295670,0.667881,0.304887,0.668125,0.310787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.612345,0.714524,0.701274,0.733088,0.595712,0.558228,0.684313,0.666949,0.639453,0.408305,0.691967,0.624977,0.583967,0.644643,0.629242,0.654240,0.577514,0.579150,0.615116,0.630737,0.562271,0.602697,0.600573,0.637275,0.697847,0.325435,0.671722,0.287723,0.669987,0.290349,0.667186,0.293558,0.665715,0.297393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.612367,0.715016,0.700990,0.734687,0.596415,0.558044,0.683599,0.667360,0.641210,0.408944,0.692024,0.625053,0.584044,0.645146,0.629509,0.654365,0.577186,0.584350,0.612437,0.630774,0.562292,0.606285,0.595834,0.638095,0.697590,0.327647,0.674210,0.298292,0.670454,0.300613,0.666582,0.304296,0.663856,0.307920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.612543,0.715721,0.700960,0.734998,0.596369,0.557876,0.679151,0.668935,0.641130,0.410426,0.692031,0.625069,0.584086,0.645558,0.629722,0.654505,0.577266,0.586924,0.612199,0.630769,0.562295,0.609302,0.595939,0.638118,0.698426,0.330171,0.675043,0.303503,0.671854,0.305269,0.667721,0.307433,0.665093,0.310129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.612613,0.716157,0.701016,0.734886,0.596168,0.558207,0.679132,0.668046,0.641187,0.410399,0.692091,0.616988,0.584090,0.645016,0.630086,0.653868,0.577319,0.582933,0.614882,0.630563,0.562299,0.608990,0.598325,0.637995,0.698050,0.332132,0.673485,0.293555,0.670347,0.296665,0.667055,0.298393,0.664758,0.303103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.612635,0.715800,0.700920,0.734077,0.596010,0.558622,0.682456,0.665542,0.640928,0.411671,0.692449,0.614071,0.584125,0.643584,0.630521,0.653191,0.580968,0.572707,0.618118,0.628904,0.562388,0.605348,0.605041,0.633273,0.697119,0.333643,0.672459,0.299502,0.670090,0.302139,0.666064,0.305290,0.662774,0.309887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.612712,0.716191,0.700932,0.733771,0.595929,0.559707,0.683835,0.664394,0.640787,0.411492,0.694022,0.615420,0.584172,0.643588,0.630995,0.652937,0.582893,0.572586,0.619087,0.627952,0.563977,0.604660,0.607600,0.631511,0.697123,0.335218,0.672869,0.297646,0.671019,0.302333,0.667138,0.306922,0.664070,0.313094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.612725,0.715986,0.700877,0.735224,0.595815,0.559814,0.683646,0.665859,0.640657,0.411609,0.694151,0.619227,0.584197,0.641824,0.631233,0.652768,0.583921,0.568057,0.618736,0.628015,0.563949,0.602432,0.606736,0.629880,0.696882,0.335322,0.674887,0.296120,0.674554,0.306340,0.670648,0.311197,0.667693,0.316075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.612738,0.715958,0.700822,0.735957,0.595729,0.561785,0.683520,0.667350,0.640087,0.412521,0.693086,0.619780,0.583929,0.641208,0.631211,0.652740,0.586778,0.577718,0.614809,0.628113,0.563922,0.602643,0.600743,0.629679,0.696618,0.338784,0.676453,0.313392,0.673302,0.308949,0.669239,0.312915,0.666384,0.316511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.612811,0.716344,0.700790,0.735969,0.595664,0.563120,0.683007,0.668752,0.638288,0.417752,0.692274,0.621041,0.583945,0.641348,0.630606,0.651765,0.586284,0.589537,0.608720,0.627999,0.563883,0.604751,0.593368,0.629437,0.696410,0.343312,0.676303,0.312174,0.672364,0.308206,0.668778,0.312133,0.665992,0.317646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.612813,0.716255,0.700412,0.735816,0.595206,0.564002,0.676728,0.670225,0.636856,0.422251,0.692463,0.622763,0.583856,0.641009,0.629787,0.650481,0.583519,0.594332,0.606182,0.626766,0.563507,0.605015,0.588072,0.629295,0.697254,0.345030,0.676946,0.307120,0.673947,0.307543,0.669958,0.312446,0.666160,0.317530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.612310,0.717469,0.698853,0.735040,0.594873,0.565386,0.676087,0.670229,0.636125,0.424674,0.692470,0.623918,0.582941,0.640920,0.627927,0.650099,0.582280,0.593694,0.607326,0.626660,0.563492,0.605501,0.590480,0.629335,0.696801,0.347040,0.677358,0.318954,0.673016,0.317780,0.667827,0.321502,0.663029,0.323535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.611726,0.717979,0.698689,0.734684,0.593838,0.565057,0.675209,0.670258,0.636037,0.424248,0.690205,0.624006,0.582568,0.640790,0.627565,0.649978,0.580835,0.594424,0.609898,0.628171,0.563485,0.606215,0.596999,0.629787,0.697558,0.351053,0.677394,0.323442,0.673282,0.324146,0.668699,0.324968,0.664779,0.326987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.611176,0.718638,0.698728,0.734613,0.592994,0.564748,0.674557,0.670864,0.635792,0.424829,0.689712,0.625208,0.582344,0.640634,0.627232,0.649764,0.579359,0.595196,0.608879,0.628273,0.563372,0.606290,0.595114,0.629821,0.696232,0.352312,0.677471,0.316216,0.672266,0.308731,0.667850,0.309850,0.664098,0.314483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.610543,0.718994,0.698748,0.734592,0.591184,0.563867,0.673333,0.670866,0.635546,0.423950,0.688842,0.625561,0.581972,0.639701,0.620530,0.646718,0.576812,0.594277,0.607680,0.628285,0.562220,0.605565,0.592757,0.629922,0.695702,0.350452,0.677288,0.320392,0.673134,0.315285,0.667829,0.317778,0.663735,0.319975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.610579,0.718462,0.698490,0.734582,0.590201,0.562263,0.670360,0.671247,0.634825,0.423680,0.686624,0.627814,0.581950,0.639560,0.621021,0.646909,0.576840,0.595262,0.607242,0.628290,0.562225,0.605678,0.592144,0.629494,0.694972,0.348543,0.677592,0.307057,0.674850,0.314060,0.669319,0.319863,0.664289,0.322738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.609783,0.718413,0.698331,0.735779,0.589841,0.561032,0.673253,0.673279,0.633615,0.423282,0.685650,0.629383,0.581875,0.639541,0.618381,0.646853,0.574659,0.594954,0.604732,0.627702,0.561562,0.605541,0.588431,0.629568,0.693806,0.345909,0.673939,0.315644,0.670220,0.326065,0.663406,0.332295,0.656904,0.335465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.609526,0.718630,0.698043,0.733839,0.589971,0.560400,0.673513,0.671927,0.633637,0.423237,0.686000,0.628757,0.582026,0.639955,0.621700,0.647039,0.575070,0.594710,0.605175,0.626400,0.562163,0.606221,0.590802,0.629080,0.694042,0.341833,0.675596,0.323151,0.672679,0.330532,0.667224,0.334469,0.662192,0.336508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.609329,0.718590,0.697503,0.733867,0.590273,0.557645,0.673721,0.671831,0.633813,0.422344,0.686193,0.628616,0.582304,0.640649,0.624458,0.649087,0.575297,0.594998,0.605835,0.627515,0.562405,0.606745,0.591042,0.629801,0.695343,0.340378,0.676245,0.318398,0.674825,0.321567,0.671024,0.324649,0.669170,0.325096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.609169,0.718550,0.697027,0.733794,0.590667,0.556933,0.673845,0.671438,0.634465,0.422295,0.686326,0.628540,0.582316,0.640321,0.625229,0.648430,0.575419,0.594749,0.605633,0.624500,0.562989,0.606709,0.591227,0.629079,0.695524,0.340380,0.675384,0.319382,0.672554,0.313708,0.668876,0.314874,0.667325,0.317501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.609185,0.718515,0.696208,0.733992,0.591065,0.556513,0.670360,0.670016,0.635973,0.421770,0.686456,0.628323,0.582487,0.639946,0.626310,0.646483,0.576622,0.588712,0.604031,0.619494,0.562961,0.606362,0.589101,0.625056,0.695860,0.340458,0.678136,0.317981,0.675009,0.310906,0.671415,0.310293,0.670107,0.312047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.609217,0.719177,0.695558,0.733037,0.591471,0.556273,0.668130,0.667679,0.637394,0.421694,0.686515,0.627812,0.582621,0.639942,0.627219,0.644501,0.575922,0.588795,0.602678,0.616863,0.562847,0.606357,0.588130,0.623115,0.696219,0.342347,0.678420,0.307863,0.673802,0.304184,0.670051,0.306698,0.667798,0.311355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.609232,0.719151,0.695613,0.732330,0.591576,0.556342,0.668175,0.666335,0.638631,0.421719,0.687404,0.627348,0.582728,0.639963,0.627969,0.644129,0.575149,0.588962,0.603139,0.617525,0.562672,0.605981,0.588343,0.621794,0.697585,0.343732,0.678225,0.314240,0.674652,0.312293,0.671104,0.314911,0.668237,0.318787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.609188,0.718764,0.695298,0.731378,0.591407,0.557304,0.668567,0.662864,0.638566,0.423194,0.687671,0.627138,0.582668,0.637138,0.627989,0.642303,0.581224,0.559100,0.596645,0.616537,0.578508,0.537694,0.574569,0.620780,0.697026,0.346790,0.676672,0.307409,0.672312,0.307340,0.668872,0.311631,0.666580,0.317401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.608967,0.718063,0.695258,0.730665,0.591234,0.557150,0.667944,0.660751,0.639662,0.421595,0.687717,0.626260,0.582586,0.636727,0.628353,0.642261,0.577349,0.559752,0.599114,0.612081,0.573541,0.572729,0.586263,0.616818,0.696965,0.348085,0.677485,0.322458,0.674894,0.322999,0.671699,0.325890,0.669442,0.329861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.608877,0.717435,0.694411,0.729403,0.591195,0.555529,0.665837,0.657428,0.640306,0.420959,0.683265,0.610739,0.582411,0.635976,0.628451,0.642002,0.577015,0.571233,0.599703,0.610755,0.572658,0.595781,0.586593,0.617748,0.697729,0.347808,0.677362,0.324050,0.674238,0.323193,0.670547,0.325132,0.668147,0.327937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.608886,0.717439,0.694476,0.727085,0.591138,0.555951,0.665260,0.657757,0.640167,0.420952,0.681562,0.610185,0.582648,0.636047,0.628704,0.641226,0.576976,0.579019,0.602185,0.611366,0.571878,0.597879,0.590699,0.617415,0.698822,0.349065,0.679619,0.324134,0.675731,0.323701,0.671058,0.325351,0.667857,0.327016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.608886,0.717438,0.694511,0.724848,0.591144,0.558377,0.664913,0.658145,0.640064,0.421697,0.682197,0.612029,0.582711,0.636731,0.628861,0.640238,0.576789,0.581476,0.602261,0.612171,0.570540,0.597614,0.591177,0.616454,0.700226,0.349277,0.680752,0.324408,0.677549,0.323249,0.673900,0.324361,0.672417,0.326846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.608905,0.717480,0.694504,0.718364,0.591315,0.559089,0.665301,0.658317,0.640033,0.422208,0.682650,0.616876,0.582853,0.637162,0.628925,0.639660,0.575318,0.588761,0.602780,0.612688,0.569801,0.601225,0.592573,0.616370,0.700665,0.347188,0.678548,0.314806,0.674572,0.313667,0.671519,0.315309,0.670456,0.322572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.608908,0.717181,0.694962,0.719798,0.591863,0.560753,0.665380,0.658536,0.640341,0.422177,0.683256,0.620593,0.583333,0.637444,0.629068,0.639186,0.575782,0.588937,0.606512,0.614470,0.565839,0.589788,0.595026,0.616745,0.700215,0.344954,0.680123,0.313694,0.676697,0.314145,0.673089,0.316244,0.671331,0.320064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.608912,0.716652,0.694905,0.719376,0.592729,0.560696,0.672765,0.658946,0.642362,0.419671,0.683596,0.622964,0.583692,0.637669,0.629590,0.639334,0.576910,0.588947,0.610234,0.615276,0.565375,0.585807,0.599136,0.617045,0.701173,0.341730,0.679158,0.309591,0.675671,0.310521,0.671850,0.313548,0.670097,0.317823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.608903,0.715801,0.695240,0.720338,0.593601,0.560731,0.672338,0.660571,0.642181,0.420310,0.684939,0.624080,0.583712,0.637700,0.629550,0.639407,0.576144,0.592072,0.610814,0.615350,0.562404,0.587468,0.600452,0.617288,0.701756,0.337405,0.680208,0.309537,0.676793,0.311378,0.672583,0.315064,0.669955,0.318545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.608896,0.715230,0.693931,0.717169,0.594782,0.560674,0.670433,0.660628,0.643860,0.418669,0.686405,0.624266,0.583670,0.636874,0.629540,0.639247,0.576194,0.588860,0.610330,0.614896,0.562620,0.578375,0.599805,0.616579,0.703487,0.335287,0.682199,0.305355,0.679925,0.308802,0.676187,0.313675,0.674188,0.319129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.608905,0.715247,0.693087,0.715205,0.595795,0.560681,0.670253,0.659625,0.646060,0.418048,0.686576,0.615762,0.583655,0.636106,0.629694,0.638732,0.579915,0.580818,0.610221,0.616277,0.570462,0.558040,0.599827,0.618615,0.706549,0.335872,0.684711,0.306312,0.682924,0.312389,0.678895,0.317869,0.676301,0.324577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.608905,0.714272,0.692793,0.717077,0.596311,0.560650,0.669930,0.659220,0.648254,0.417815,0.687411,0.614089,0.583784,0.634024,0.629792,0.637910,0.581562,0.565738,0.610057,0.620319,0.574942,0.542149,0.599425,0.622501,0.709256,0.338989,0.689085,0.319298,0.687290,0.322769,0.683423,0.325867,0.681711,0.328308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.608930,0.713873,0.692822,0.719205,0.596222,0.562418,0.670652,0.660322,0.648877,0.420595,0.690628,0.626437,0.583778,0.633206,0.629741,0.637528,0.579447,0.571052,0.609218,0.619063,0.563788,0.555154,0.598571,0.622035,0.712911,0.342374,0.692158,0.322285,0.689832,0.336675,0.684791,0.337307,0.681189,0.339705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
