0.452998,0.596903,0.515233,0.575404,0.469068,0.575247,0.525692,0.528037,0.476832,0.547033,0.504735,0.472287,0.503948,0.662367,0.530784,0.652586,0.479256,0.588135,0.528993,0.539987,0.488102,0.555077,0.523402,0.524417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.453835,0.597133,0.515108,0.573352,0.464293,0.580464,0.525051,0.524496,0.465244,0.547019,0.503647,0.470545,0.502814,0.662592,0.531818,0.647684,0.471275,0.593875,0.523167,0.537373,0.488102,0.571132,0.519590,0.518873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.454128,0.597132,0.514936,0.573416,0.463986,0.580915,0.524943,0.521925,0.464144,0.546821,0.502391,0.467793,0.501582,0.662596,0.532025,0.646527,0.472779,0.594302,0.521267,0.551075,0.498099,0.596398,0.522412,0.575088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.454205,0.596328,0.514218,0.573325,0.464116,0.580736,0.524945,0.521132,0.466390,0.551165,0.501812,0.467295,0.500642,0.662462,0.532003,0.645951,0.472481,0.597496,0.521478,0.551825,0.502464,0.609325,0.525797,0.586944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.454226,0.596332,0.514178,0.572650,0.464376,0.581135,0.524808,0.520334,0.467103,0.553178,0.501707,0.467236,0.500044,0.662385,0.531996,0.645508,0.471677,0.598453,0.521915,0.551387,0.501924,0.606424,0.526056,0.583724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.454263,0.596266,0.513990,0.572598,0.466121,0.582057,0.524876,0.520706,0.468568,0.555705,0.501784,0.467417,0.499693,0.662291,0.531990,0.645090,0.472274,0.597511,0.520248,0.552883,0.503419,0.607631,0.526077,0.587887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.454342,0.596108,0.514013,0.571774,0.466173,0.578893,0.524883,0.520695,0.469032,0.548351,0.501696,0.467552,0.499288,0.662216,0.531963,0.644907,0.471934,0.597265,0.519469,0.551659,0.502902,0.604937,0.526159,0.582882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.454450,0.595753,0.514203,0.570984,0.466876,0.578067,0.525002,0.520860,0.469678,0.547429,0.501598,0.467622,0.498931,0.662171,0.531934,0.644694,0.471706,0.596757,0.518705,0.550789,0.502322,0.607409,0.526056,0.582268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.454546,0.595387,0.514236,0.570405,0.468003,0.576575,0.525056,0.521014,0.471173,0.546260,0.501488,0.467868,0.498914,0.662113,0.531908,0.644432,0.472715,0.593297,0.517139,0.548782,0.503323,0.603249,0.525040,0.580882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.454556,0.595316,0.514469,0.570038,0.471216,0.576593,0.525467,0.521053,0.474589,0.547181,0.501519,0.468931,0.499013,0.661941,0.531899,0.644239,0.472814,0.596505,0.517915,0.550076,0.503850,0.610534,0.525018,0.579701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.454632,0.594826,0.514321,0.570130,0.473033,0.578380,0.526174,0.521984,0.477030,0.550358,0.502390,0.472404,0.498981,0.661816,0.531831,0.644321,0.473549,0.599956,0.518382,0.555416,0.505060,0.619146,0.526910,0.597825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.454671,0.594837,0.514159,0.570528,0.474076,0.578825,0.526873,0.523395,0.477969,0.551951,0.503353,0.474186,0.499004,0.661795,0.531730,0.644411,0.475201,0.599360,0.518411,0.561240,0.505265,0.618705,0.526578,0.603714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.454673,0.594885,0.513990,0.570973,0.475151,0.578455,0.527209,0.523744,0.479118,0.551881,0.503784,0.474469,0.499069,0.661757,0.531676,0.644476,0.475627,0.600228,0.518357,0.564839,0.505673,0.619783,0.526445,0.605256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.454781,0.595650,0.514018,0.572387,0.475886,0.581438,0.527441,0.523976,0.478799,0.556675,0.504131,0.474348,0.499213,0.661698,0.531666,0.644667,0.478227,0.599841,0.518504,0.569218,0.506714,0.619287,0.526345,0.607814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.454910,0.595694,0.513994,0.573329,0.476462,0.581502,0.527416,0.523981,0.480321,0.557273,0.504107,0.474247,0.499226,0.661274,0.531556,0.644707,0.478813,0.598332,0.518768,0.566048,0.506357,0.616255,0.526492,0.600283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.455035,0.595690,0.513951,0.573802,0.476168,0.579655,0.527216,0.522938,0.480037,0.554352,0.503280,0.471789,0.499225,0.660718,0.531273,0.644740,0.479401,0.597791,0.519063,0.564556,0.506564,0.614737,0.527071,0.597578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.455154,0.595517,0.513737,0.574618,0.476575,0.575699,0.527343,0.523014,0.481056,0.547634,0.503165,0.471180,0.499214,0.660241,0.531108,0.644765,0.479878,0.591690,0.519119,0.561513,0.506603,0.606123,0.526844,0.580588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.455178,0.595131,0.513438,0.574555,0.476887,0.575951,0.527432,0.523551,0.480674,0.549970,0.503441,0.472258,0.499228,0.659832,0.531010,0.644848,0.482701,0.585842,0.521079,0.554480,0.509895,0.592760,0.519138,0.530592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.455180,0.594854,0.513095,0.574508,0.477404,0.578800,0.527462,0.523999,0.480527,0.558941,0.503596,0.472950,0.499223,0.659543,0.530799,0.644921,0.484272,0.584983,0.522549,0.550858,0.512208,0.592525,0.517802,0.524438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.455180,0.594840,0.513071,0.574073,0.474994,0.580929,0.527471,0.524002,0.476066,0.559187,0.503787,0.472981,0.499230,0.659542,0.530653,0.644940,0.483530,0.586453,0.522412,0.551539,0.511060,0.594879,0.518903,0.544373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.455197,0.594850,0.513077,0.574012,0.474578,0.582094,0.527476,0.524045,0.475007,0.561637,0.503988,0.473191,0.499237,0.659519,0.530590,0.644959,0.483539,0.586150,0.523016,0.549959,0.510582,0.591000,0.518164,0.535468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.455199,0.594512,0.513079,0.573604,0.472924,0.582190,0.527450,0.524360,0.474185,0.561704,0.504065,0.473627,0.499229,0.659456,0.530537,0.644770,0.483164,0.585984,0.523113,0.544747,0.510387,0.591513,0.517963,0.531040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.455255,0.594335,0.513091,0.573531,0.472832,0.582056,0.527421,0.524688,0.474254,0.561675,0.504170,0.474374,0.499228,0.659409,0.530507,0.644686,0.482934,0.584481,0.523274,0.541038,0.510231,0.587754,0.518228,0.524259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.455339,0.594173,0.513099,0.573439,0.472339,0.582512,0.526969,0.525055,0.473911,0.562250,0.504349,0.474838,0.499242,0.659399,0.530506,0.644610,0.482819,0.584934,0.523265,0.542086,0.510117,0.588360,0.518527,0.531690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.455446,0.593942,0.513067,0.573502,0.472341,0.582443,0.526990,0.525129,0.474075,0.561678,0.504545,0.475050,0.499250,0.659385,0.530490,0.644614,0.482978,0.584414,0.523208,0.543415,0.509958,0.588493,0.518645,0.536614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.455535,0.593799,0.513070,0.573506,0.472391,0.582246,0.526844,0.525435,0.474101,0.561346,0.504731,0.475482,0.499300,0.659293,0.530478,0.644545,0.482944,0.584092,0.523043,0.541282,0.509688,0.584507,0.518185,0.519719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.455567,0.593856,0.513073,0.573743,0.472094,0.582466,0.526767,0.525650,0.473809,0.561706,0.504884,0.476136,0.499326,0.659249,0.530443,0.644554,0.483073,0.584382,0.522558,0.541891,0.509739,0.586199,0.518055,0.526817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.455750,0.593815,0.513012,0.574489,0.473729,0.578573,0.527553,0.526175,0.476042,0.555331,0.505219,0.477594,0.499327,0.659112,0.530355,0.644600,0.482421,0.582260,0.521872,0.542160,0.509133,0.583585,0.517575,0.527819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.455889,0.593813,0.513011,0.574532,0.473867,0.577252,0.528255,0.526332,0.476017,0.553907,0.505298,0.478417,0.499329,0.659062,0.530310,0.644668,0.482086,0.581719,0.521075,0.541510,0.508557,0.582204,0.516064,0.524426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.455903,0.593748,0.513254,0.574635,0.473240,0.577513,0.528221,0.525716,0.475992,0.551050,0.505369,0.477781,0.499642,0.659177,0.530517,0.644961,0.482940,0.590566,0.521360,0.566478,0.508560,0.610838,0.526170,0.599731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.455923,0.593749,0.513297,0.574713,0.473108,0.576044,0.528492,0.525507,0.475896,0.546369,0.505374,0.477699,0.499774,0.659296,0.530576,0.645264,0.482915,0.592451,0.521182,0.566706,0.507547,0.612236,0.526336,0.599650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.455861,0.593934,0.513414,0.574676,0.473079,0.576312,0.528570,0.525001,0.475880,0.547081,0.505360,0.476939,0.499799,0.659453,0.530679,0.645328,0.482675,0.594299,0.521190,0.568210,0.506654,0.613174,0.526431,0.600007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.455851,0.593976,0.513473,0.574670,0.473014,0.576507,0.528632,0.524825,0.475705,0.547485,0.505354,0.476443,0.499801,0.659456,0.530715,0.645412,0.482509,0.594098,0.521245,0.567824,0.506354,0.612607,0.527220,0.598303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.455859,0.593975,0.511622,0.573547,0.473010,0.576639,0.528822,0.524668,0.475685,0.547674,0.505354,0.475693,0.499864,0.659482,0.530755,0.645444,0.481924,0.593750,0.521066,0.567244,0.505728,0.611213,0.526766,0.596826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.455862,0.594021,0.511917,0.573551,0.472948,0.576460,0.528869,0.524343,0.475578,0.546558,0.505333,0.474837,0.499887,0.659508,0.530816,0.645491,0.481708,0.593430,0.520997,0.566933,0.505377,0.611177,0.526721,0.597189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.455873,0.594022,0.511965,0.573651,0.472961,0.575951,0.528883,0.524256,0.475717,0.545190,0.505316,0.474423,0.499953,0.659499,0.530832,0.645534,0.481629,0.593274,0.520990,0.565428,0.505283,0.609664,0.526776,0.592192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.455906,0.593961,0.512043,0.573749,0.474744,0.574179,0.528875,0.524284,0.478205,0.543621,0.505215,0.474396,0.499994,0.659417,0.530825,0.645599,0.481609,0.588332,0.520240,0.559113,0.505242,0.603439,0.526186,0.585763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.456055,0.593815,0.511195,0.573498,0.476629,0.570229,0.528866,0.524293,0.480315,0.540538,0.505026,0.474263,0.499995,0.659309,0.530765,0.645476,0.481351,0.584893,0.519756,0.547590,0.505743,0.591859,0.518603,0.540939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.456086,0.594231,0.510921,0.572252,0.476317,0.570222,0.528451,0.523985,0.479901,0.540825,0.504483,0.472868,0.500163,0.659344,0.530819,0.645266,0.481030,0.584373,0.520564,0.541589,0.505591,0.587012,0.518055,0.527096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.456099,0.594783,0.511392,0.572619,0.475208,0.570288,0.528384,0.523924,0.477075,0.542193,0.504526,0.472838,0.500186,0.659358,0.530815,0.645245,0.480869,0.584809,0.520833,0.540952,0.505608,0.587054,0.517773,0.525585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.456086,0.595331,0.511643,0.572676,0.472637,0.573672,0.528374,0.523776,0.474220,0.545446,0.504535,0.470652,0.500271,0.659495,0.530833,0.645220,0.480833,0.585700,0.521239,0.543080,0.505855,0.589551,0.519118,0.537307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.456085,0.595353,0.512260,0.573640,0.471566,0.573721,0.528378,0.523748,0.473908,0.545347,0.505040,0.468852,0.500252,0.659383,0.530838,0.645311,0.481746,0.582057,0.522608,0.543419,0.506231,0.584736,0.521713,0.542726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.456100,0.595444,0.512761,0.574015,0.469562,0.573746,0.528445,0.522936,0.473654,0.543391,0.505653,0.466620,0.500224,0.659357,0.530868,0.645299,0.481845,0.583557,0.522932,0.544228,0.505955,0.589820,0.527065,0.569798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.456101,0.595458,0.514249,0.573861,0.468121,0.575536,0.528456,0.521885,0.472575,0.543531,0.505967,0.465024,0.500224,0.659398,0.531046,0.645159,0.481883,0.590843,0.523872,0.555592,0.505903,0.603578,0.528966,0.584949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.456101,0.595594,0.514229,0.574098,0.467894,0.577774,0.528469,0.521657,0.472178,0.546471,0.506143,0.464678,0.499807,0.659615,0.531036,0.645160,0.481876,0.593757,0.524940,0.556687,0.505900,0.606431,0.529745,0.585542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.456050,0.595624,0.514175,0.571703,0.467873,0.577885,0.528501,0.521585,0.471815,0.547489,0.506256,0.464181,0.499508,0.659724,0.531034,0.644944,0.481250,0.593031,0.525616,0.552245,0.505739,0.605604,0.530187,0.583273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.456034,0.595585,0.515037,0.571815,0.468147,0.577422,0.528532,0.521596,0.472130,0.546710,0.506297,0.463446,0.499261,0.659743,0.530994,0.644799,0.480395,0.592599,0.525845,0.549795,0.505739,0.604041,0.530587,0.572751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.456033,0.594829,0.513689,0.571164,0.470684,0.574073,0.528531,0.521583,0.476689,0.544377,0.506292,0.463126,0.499229,0.659519,0.530829,0.644563,0.479802,0.589731,0.526365,0.539759,0.505738,0.597326,0.530029,0.536765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.456034,0.594373,0.513522,0.570674,0.471325,0.573261,0.528528,0.521530,0.477091,0.542747,0.506412,0.462814,0.499233,0.659515,0.530833,0.644355,0.479812,0.589811,0.526245,0.541808,0.505958,0.598545,0.529608,0.543414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.456033,0.594069,0.512915,0.570593,0.473206,0.572261,0.528546,0.521537,0.479196,0.541727,0.506569,0.462802,0.499226,0.659199,0.530795,0.644313,0.479922,0.587792,0.526118,0.542120,0.506024,0.596276,0.529192,0.545110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.455943,0.593710,0.512659,0.570587,0.473057,0.570473,0.528645,0.521566,0.478733,0.537726,0.506644,0.463006,0.499229,0.659132,0.530783,0.644301,0.479945,0.587845,0.526041,0.545655,0.506023,0.596621,0.529175,0.560496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.455854,0.593603,0.512500,0.570610,0.470843,0.570735,0.528684,0.521478,0.475980,0.537737,0.506641,0.462895,0.499013,0.659160,0.530756,0.644310,0.479957,0.588895,0.525333,0.549760,0.505479,0.599062,0.529081,0.574536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.455845,0.593607,0.512292,0.570583,0.470372,0.570947,0.528726,0.521503,0.475148,0.538293,0.506634,0.462982,0.499055,0.659184,0.530763,0.644355,0.479774,0.589334,0.525199,0.550337,0.505273,0.599644,0.529007,0.570805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
