0.628494,0.686472,0.711888,0.703973,0.561102,0.575913,0.673836,0.648223,0.608262,0.464412,0.669071,0.590390,0.593678,0.648479,0.629598,0.657210,0.589668,0.622742,0.608562,0.628554,0.577943,0.615924,0.590771,0.627765,0.633054,0.421299,0.634144,0.402597,0.628985,0.398995,0.621525,0.399861,0.614861,0.408183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.626737,0.686071,0.711278,0.708722,0.561276,0.574436,0.673271,0.653222,0.612432,0.464821,0.670704,0.590298,0.592849,0.647999,0.629387,0.658304,0.589190,0.622064,0.608379,0.629538,0.576020,0.614150,0.590493,0.628070,0.636054,0.426211,0.638931,0.404738,0.634793,0.400199,0.628702,0.399665,0.621599,0.403841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.627268,0.680817,0.710560,0.712661,0.565549,0.568738,0.672997,0.658185,0.617939,0.464459,0.675292,0.590018,0.593044,0.645513,0.629337,0.658638,0.588591,0.622102,0.606775,0.629643,0.572540,0.614265,0.586755,0.628497,0.641752,0.424550,0.644548,0.403929,0.638948,0.399831,0.631375,0.399493,0.624151,0.402816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.627618,0.681454,0.710435,0.712640,0.567264,0.567274,0.673059,0.657669,0.619620,0.464681,0.674192,0.589615,0.593190,0.644286,0.629201,0.658624,0.587469,0.621733,0.605865,0.630248,0.571631,0.614575,0.585718,0.628580,0.646326,0.426047,0.646391,0.402675,0.640792,0.399481,0.633886,0.400377,0.627292,0.404145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.627911,0.682788,0.710255,0.712690,0.568021,0.567597,0.672953,0.657218,0.620812,0.464885,0.673083,0.590676,0.592779,0.643789,0.629107,0.658826,0.583773,0.620459,0.605746,0.631705,0.567568,0.614345,0.585131,0.630472,0.647956,0.424870,0.647623,0.400741,0.642208,0.396918,0.634550,0.397080,0.627758,0.399826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.628136,0.682847,0.710144,0.713022,0.568974,0.566118,0.672928,0.657543,0.621260,0.465149,0.672971,0.592710,0.592853,0.643654,0.629023,0.658954,0.582377,0.620499,0.605348,0.632796,0.566198,0.614384,0.583964,0.632063,0.648782,0.423278,0.647960,0.401189,0.642011,0.398277,0.634496,0.398384,0.627525,0.400237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.628249,0.682992,0.709980,0.713957,0.569381,0.565090,0.672735,0.658950,0.621082,0.465189,0.673956,0.593056,0.592921,0.643381,0.629052,0.659569,0.582650,0.620629,0.605492,0.635050,0.566032,0.614199,0.584489,0.633451,0.647553,0.424993,0.646969,0.401725,0.641601,0.397858,0.633801,0.398267,0.626859,0.400223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.627150,0.683089,0.710839,0.714540,0.569388,0.565356,0.673947,0.659779,0.620779,0.465122,0.675083,0.592989,0.592761,0.643472,0.629030,0.659765,0.582217,0.620341,0.605585,0.635703,0.565185,0.614258,0.584595,0.634652,0.642844,0.419919,0.644229,0.399387,0.638205,0.398425,0.631315,0.399050,0.623905,0.401225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.625644,0.683207,0.711910,0.714332,0.569318,0.565539,0.678041,0.659452,0.620176,0.464170,0.680108,0.593126,0.591862,0.643551,0.628998,0.659593,0.580609,0.619120,0.605796,0.635314,0.563680,0.614252,0.583502,0.634577,0.638525,0.418549,0.639557,0.399084,0.634284,0.397647,0.627735,0.397962,0.620992,0.401534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.624745,0.683201,0.712918,0.714035,0.568920,0.565805,0.680291,0.659384,0.618069,0.464165,0.682676,0.592994,0.590845,0.644294,0.628981,0.659267,0.579196,0.618507,0.605895,0.635144,0.562095,0.615110,0.582272,0.634519,0.633778,0.417313,0.632545,0.400990,0.626660,0.399680,0.621143,0.400215,0.615776,0.403704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.623960,0.683220,0.715280,0.710743,0.567852,0.567190,0.680927,0.657224,0.611918,0.464505,0.681073,0.593742,0.590518,0.645976,0.629808,0.658966,0.578924,0.618193,0.606008,0.634507,0.561569,0.615282,0.581269,0.633611,0.627853,0.418637,0.625942,0.403847,0.620168,0.402833,0.614818,0.402780,0.609357,0.404954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.623901,0.683255,0.715771,0.709368,0.565979,0.569810,0.680015,0.656778,0.606736,0.463092,0.680188,0.594202,0.590637,0.648473,0.630179,0.658976,0.579342,0.618102,0.605955,0.627604,0.562767,0.615483,0.581591,0.628170,0.620526,0.412663,0.622999,0.397503,0.618219,0.398998,0.612429,0.399831,0.607254,0.401066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.622921,0.683971,0.716363,0.707031,0.562222,0.577618,0.679546,0.656742,0.597909,0.464045,0.678337,0.598855,0.589113,0.650326,0.631383,0.656587,0.582184,0.618173,0.606418,0.627488,0.567528,0.617900,0.585559,0.628405,0.614389,0.409594,0.614735,0.401781,0.609120,0.403606,0.604287,0.404856,0.600314,0.406510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.616833,0.684858,0.715977,0.705257,0.557177,0.580893,0.679392,0.655859,0.593075,0.465265,0.678305,0.598161,0.588316,0.650636,0.631306,0.659538,0.584704,0.618792,0.611737,0.627732,0.575677,0.627281,0.597278,0.628269,0.609584,0.416556,0.606898,0.400425,0.601811,0.400898,0.597967,0.403685,0.595292,0.406370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
