0.407814,0.549136,0.476732,0.487107,0.425667,0.556661,0.520176,0.434269,0.415632,0.503626,0.491741,0.376858,0.481145,0.546057,0.516814,0.511983,0.486652,0.513413,0.520795,0.500359,0.510298,0.529754,0.533240,0.519315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470522,0.338954,0.484135,0.352779,0.488370,0.350227,0.492208,0.348856,0.495364,0.350034
0.407178,0.548282,0.476447,0.487324,0.425903,0.555528,0.520447,0.434244,0.415695,0.501853,0.491681,0.377076,0.481098,0.546022,0.516768,0.512021,0.486527,0.513155,0.520525,0.499809,0.510334,0.529184,0.533377,0.518542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470392,0.337707,0.483825,0.352144,0.488180,0.349967,0.492555,0.349302,0.496427,0.350560
0.406606,0.547859,0.476351,0.487436,0.424874,0.553815,0.520033,0.434172,0.415564,0.502481,0.491775,0.377009,0.482068,0.543895,0.515993,0.512144,0.487207,0.513188,0.520255,0.499731,0.510187,0.529322,0.533099,0.519303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.471114,0.338537,0.483207,0.350641,0.488566,0.349794,0.493796,0.349167,0.498637,0.349856
0.406764,0.547777,0.476223,0.487316,0.424472,0.553811,0.519851,0.434125,0.415497,0.509416,0.491543,0.376925,0.481544,0.544008,0.516104,0.511441,0.488606,0.512796,0.520106,0.499601,0.510635,0.529336,0.532971,0.519392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.471224,0.338208,0.484690,0.350833,0.488662,0.350157,0.492328,0.349554,0.495399,0.351085
0.406899,0.547770,0.475925,0.487115,0.425736,0.553975,0.519816,0.433914,0.417038,0.509247,0.491661,0.377391,0.481199,0.544175,0.516084,0.510500,0.488436,0.512855,0.520007,0.499226,0.510575,0.529587,0.532884,0.519413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.481949,0.340849,0.485497,0.347604,0.491407,0.345829,0.496454,0.343596,0.500750,0.344988
0.406818,0.547838,0.475862,0.486970,0.426070,0.553941,0.519656,0.433720,0.417706,0.506975,0.491363,0.377354,0.481024,0.545209,0.515943,0.510646,0.488401,0.512908,0.519949,0.499326,0.510472,0.529606,0.532812,0.519480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.481941,0.341091,0.487029,0.346174,0.492892,0.344160,0.497639,0.342011,0.501612,0.342498
0.406680,0.547777,0.475685,0.487018,0.427188,0.551546,0.519453,0.433909,0.420764,0.498374,0.491078,0.377665,0.480992,0.545773,0.515827,0.510751,0.488363,0.513974,0.519831,0.500271,0.510561,0.530452,0.532763,0.521907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.495741,0.344114,0.496114,0.350007,0.493234,0.348108,0.490065,0.346548,0.486667,0.347554
0.406534,0.547535,0.475614,0.487046,0.426675,0.550545,0.519398,0.433999,0.419761,0.497941,0.490880,0.378083,0.480899,0.546305,0.515720,0.510832,0.488806,0.515321,0.519653,0.500523,0.511246,0.531429,0.532710,0.522733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.488848,0.337636,0.493006,0.327041,0.496184,0.326643,0.498729,0.327917,0.500401,0.331026
0.406411,0.548353,0.475572,0.485439,0.424872,0.555094,0.519063,0.433997,0.416477,0.511813,0.490466,0.378901,0.480873,0.546784,0.515693,0.509695,0.490498,0.518884,0.519583,0.500672,0.513056,0.535113,0.533555,0.523804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480528,0.342124,0.484834,0.347806,0.490602,0.347154,0.495622,0.346770,0.500365,0.347577
0.406335,0.547954,0.475436,0.484433,0.423580,0.555671,0.518381,0.433994,0.414146,0.510682,0.488585,0.379331,0.480820,0.546733,0.515707,0.508895,0.490283,0.519642,0.519657,0.500702,0.512902,0.537800,0.533687,0.525631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.482025,0.340689,0.484524,0.338731,0.489778,0.335296,0.493942,0.334070,0.497673,0.336039
0.406285,0.548587,0.474655,0.484110,0.424325,0.555454,0.518170,0.432040,0.415991,0.503218,0.484781,0.379267,0.481493,0.546749,0.515648,0.508591,0.490632,0.520036,0.519618,0.500708,0.512786,0.538396,0.526808,0.526615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.476025,0.339780,0.477852,0.344209,0.483474,0.343390,0.488109,0.341560,0.492328,0.341540
0.406199,0.548072,0.474423,0.483753,0.424302,0.551721,0.517754,0.428105,0.416107,0.502287,0.481046,0.379233,0.485632,0.541620,0.516179,0.508563,0.492245,0.521370,0.519733,0.500347,0.512672,0.539813,0.527556,0.526469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.471981,0.341942,0.474690,0.347823,0.480637,0.346213,0.485506,0.343827,0.490645,0.343278
0.405998,0.547349,0.474151,0.483869,0.424292,0.544984,0.516840,0.424999,0.418320,0.488923,0.479901,0.378339,0.484943,0.541897,0.516490,0.508567,0.494482,0.521005,0.520044,0.499790,0.512774,0.539253,0.527938,0.526500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.466737,0.343492,0.471619,0.349790,0.477195,0.348545,0.482170,0.346872,0.488778,0.345693
0.405893,0.548319,0.477715,0.483898,0.418547,0.551211,0.515722,0.425089,0.411052,0.505304,0.480544,0.377813,0.487025,0.541871,0.516484,0.508728,0.494222,0.520966,0.520022,0.499812,0.512688,0.538895,0.525057,0.526371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.466365,0.342655,0.471256,0.350767,0.475297,0.349233,0.478184,0.347775,0.481181,0.347520
0.405846,0.549105,0.478480,0.483486,0.416033,0.552294,0.514227,0.423476,0.409598,0.516278,0.480730,0.376723,0.486373,0.542935,0.516496,0.508762,0.495956,0.520752,0.516369,0.501375,0.512717,0.538737,0.525938,0.524182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.479175,0.343484,0.480174,0.349934,0.476028,0.349374,0.472380,0.349503,0.468160,0.351785
0.405956,0.549437,0.474853,0.482874,0.416959,0.551945,0.513524,0.422916,0.411127,0.510407,0.481117,0.376254,0.486178,0.543602,0.516468,0.508752,0.497219,0.521308,0.515095,0.505071,0.514059,0.538471,0.527315,0.524546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.405844,0.550008,0.473276,0.482183,0.416245,0.554692,0.513169,0.423334,0.410296,0.516025,0.481362,0.376271,0.486114,0.544099,0.516288,0.508877,0.496480,0.521122,0.515429,0.503737,0.513642,0.538289,0.527690,0.524543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.405793,0.550292,0.472571,0.482204,0.413930,0.554601,0.513148,0.423764,0.407575,0.515105,0.481409,0.376232,0.486086,0.544424,0.515887,0.508983,0.496149,0.520455,0.515676,0.500800,0.512241,0.537241,0.527572,0.523203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.464318,0.339937,0.475720,0.347571,0.479904,0.347109,0.484106,0.346100,0.488657,0.347110
0.405043,0.550573,0.471465,0.482173,0.411592,0.555527,0.513055,0.424089,0.405518,0.519283,0.481479,0.376071,0.483204,0.545234,0.515020,0.509016,0.490666,0.518455,0.515847,0.497139,0.508029,0.534063,0.521191,0.521057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.471665,0.342905,0.481486,0.341269,0.485525,0.341164,0.489834,0.340262,0.492626,0.341190
0.404060,0.550565,0.475377,0.482697,0.408446,0.555472,0.513037,0.424477,0.402736,0.521024,0.481551,0.376041,0.480832,0.545251,0.513989,0.509672,0.490555,0.517084,0.515999,0.496142,0.507690,0.532242,0.522521,0.519508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.463782,0.340151,0.476486,0.348527,0.482959,0.345871,0.488758,0.342552,0.493919,0.342666
0.403545,0.550539,0.476758,0.482816,0.404581,0.556493,0.513069,0.425077,0.397949,0.526239,0.481900,0.375909,0.482452,0.542215,0.513535,0.509894,0.490686,0.517166,0.515786,0.496718,0.507752,0.533272,0.523458,0.521870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.463631,0.340099,0.475058,0.351327,0.480814,0.349238,0.486071,0.347794,0.491615,0.348273
0.402479,0.548478,0.477706,0.484339,0.403983,0.556800,0.513025,0.425760,0.396204,0.530610,0.482091,0.375596,0.479972,0.542716,0.512754,0.510297,0.490713,0.517194,0.515599,0.496893,0.507646,0.533716,0.523982,0.523398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.462488,0.339498,0.475941,0.352268,0.480721,0.351949,0.485300,0.351234,0.490259,0.351556
0.400470,0.546576,0.479005,0.487816,0.405918,0.553133,0.513021,0.427299,0.398850,0.519055,0.483123,0.375359,0.480930,0.538769,0.512794,0.511506,0.490373,0.517010,0.515411,0.498923,0.507774,0.533761,0.523026,0.524911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.484935,0.345813,0.484829,0.350595,0.481314,0.350808,0.478120,0.350204,0.467172,0.345921
0.399976,0.546266,0.479542,0.488833,0.405947,0.552652,0.513043,0.428019,0.398780,0.517906,0.483662,0.374832,0.481378,0.538664,0.512831,0.512098,0.489965,0.516832,0.515774,0.499391,0.507805,0.533781,0.522712,0.525413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.464847,0.342273,0.479405,0.348980,0.483295,0.347720,0.487203,0.347268,0.491240,0.347140
0.400135,0.547759,0.479413,0.488508,0.404955,0.560781,0.513084,0.429131,0.394078,0.540081,0.484056,0.374382,0.481412,0.538605,0.512588,0.512162,0.488813,0.516732,0.514592,0.504446,0.507859,0.534249,0.522897,0.525354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.465400,0.342521,0.481341,0.345662,0.487356,0.343790,0.491838,0.342735,0.495924,0.342680
0.400232,0.548698,0.479165,0.487662,0.405750,0.563681,0.513191,0.432161,0.394270,0.541540,0.484644,0.374209,0.479655,0.542401,0.512618,0.512195,0.489589,0.517301,0.514664,0.504469,0.510107,0.536208,0.522991,0.525392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.466846,0.339547,0.482561,0.339269,0.487788,0.337956,0.491859,0.337956,0.496151,0.339815
0.400381,0.549754,0.479083,0.487466,0.405958,0.564205,0.513214,0.434811,0.394969,0.542568,0.487313,0.374203,0.480822,0.541914,0.512139,0.512224,0.489785,0.519101,0.514843,0.506195,0.513438,0.537693,0.527114,0.525451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.467788,0.345180,0.486127,0.341201,0.490871,0.338165,0.494793,0.337723,0.498526,0.338696
0.400549,0.550473,0.479057,0.487342,0.408558,0.564370,0.513262,0.436458,0.395303,0.538494,0.490493,0.374281,0.479002,0.544235,0.512145,0.512432,0.489774,0.519395,0.515422,0.507567,0.514295,0.537650,0.529698,0.525602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.471433,0.342630,0.487123,0.329921,0.491193,0.327446,0.495035,0.327557,0.498253,0.331282
0.400682,0.551115,0.478953,0.488899,0.408911,0.563590,0.513278,0.437837,0.396453,0.536866,0.493542,0.374865,0.480498,0.544158,0.511884,0.513312,0.489763,0.519410,0.516154,0.507079,0.514983,0.537411,0.529606,0.525980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.473599,0.344179,0.485590,0.325608,0.490124,0.323731,0.494841,0.323556,0.497863,0.326939
0.400725,0.551094,0.478939,0.490068,0.408993,0.558649,0.513434,0.438435,0.400205,0.524850,0.495553,0.376473,0.479976,0.546380,0.511839,0.513646,0.488968,0.519370,0.516191,0.506739,0.514659,0.536533,0.529543,0.526226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.475881,0.344923,0.484475,0.323349,0.489590,0.321257,0.494530,0.320951,0.498134,0.325045
0.400737,0.550883,0.478887,0.489934,0.409007,0.556652,0.513866,0.438247,0.401694,0.521564,0.496164,0.376449,0.480678,0.544767,0.511476,0.513773,0.487410,0.517939,0.515877,0.506523,0.514320,0.533879,0.530841,0.526227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.478280,0.350293,0.488609,0.327854,0.492176,0.326151,0.496397,0.326769,0.498818,0.329374
0.400735,0.550540,0.478871,0.489754,0.408466,0.550056,0.514765,0.438914,0.403113,0.505703,0.498836,0.378385,0.480649,0.544309,0.510329,0.513755,0.482388,0.517144,0.514939,0.505307,0.511259,0.532961,0.530976,0.526086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.482246,0.354616,0.490253,0.327067,0.494232,0.324567,0.497488,0.324599,0.499729,0.327612
0.400509,0.548821,0.478823,0.489805,0.410041,0.541654,0.515639,0.441531,0.407279,0.486303,0.501925,0.381496,0.480553,0.544291,0.509988,0.514683,0.478452,0.513453,0.514176,0.504068,0.506961,0.527964,0.530703,0.525604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.400338,0.549169,0.478561,0.490064,0.409944,0.542742,0.516179,0.443399,0.406926,0.491584,0.503583,0.381860,0.480534,0.544994,0.509479,0.515857,0.479550,0.513700,0.513698,0.503795,0.507485,0.527792,0.530541,0.525651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.489546,0.361416,0.496747,0.339616,0.496910,0.338006,0.497324,0.339068,0.498094,0.343206
0.398456,0.546906,0.478104,0.489991,0.411114,0.538169,0.516522,0.444326,0.408486,0.482101,0.504719,0.381538,0.480427,0.544980,0.509531,0.515914,0.477563,0.512600,0.512760,0.503292,0.505793,0.526512,0.530008,0.525220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490942,0.361560,0.497870,0.342713,0.498611,0.341566,0.499306,0.343834,0.499819,0.352141
0.398587,0.546898,0.477577,0.489934,0.410303,0.541224,0.516827,0.444160,0.407764,0.491778,0.505137,0.380871,0.480436,0.544915,0.509602,0.515887,0.478562,0.511468,0.512585,0.501624,0.506282,0.524756,0.530435,0.520675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490310,0.356210,0.498192,0.340180,0.499141,0.339997,0.498938,0.341586,0.498382,0.349079
0.398678,0.547589,0.477405,0.489825,0.409904,0.544786,0.516990,0.443627,0.407520,0.495302,0.504884,0.375013,0.480557,0.545340,0.509654,0.515738,0.476236,0.511684,0.512309,0.501558,0.505405,0.523271,0.530466,0.517488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.398697,0.548723,0.476848,0.488185,0.409612,0.548575,0.516982,0.443990,0.407199,0.503730,0.506105,0.373491,0.480907,0.545663,0.509692,0.513792,0.477219,0.511827,0.512366,0.501572,0.505684,0.523864,0.531318,0.517354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.492736,0.354178,0.496223,0.336729,0.496444,0.336118,0.497351,0.337336,0.498265,0.339152
0.401237,0.553323,0.476818,0.488257,0.410151,0.555224,0.516972,0.444044,0.405936,0.509699,0.506330,0.371497,0.481465,0.547612,0.509661,0.513795,0.477151,0.513582,0.512432,0.501725,0.505675,0.524014,0.531452,0.515491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.495690,0.354523,0.499897,0.338890,0.498346,0.338526,0.497555,0.339378,0.497048,0.343548
0.402661,0.554338,0.473141,0.488256,0.410403,0.557443,0.516997,0.444019,0.404639,0.513137,0.506418,0.370806,0.481599,0.547879,0.509579,0.513771,0.476245,0.514285,0.512449,0.501739,0.505123,0.523851,0.531492,0.513524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.403993,0.555758,0.473673,0.488328,0.411822,0.561850,0.517042,0.443867,0.404436,0.521929,0.505852,0.370407,0.482311,0.548278,0.509591,0.513770,0.476693,0.515517,0.512484,0.501866,0.505349,0.524099,0.531430,0.513336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.403768,0.555301,0.473729,0.487936,0.411374,0.566251,0.517041,0.443920,0.403632,0.534043,0.505648,0.370517,0.482322,0.548211,0.509603,0.513676,0.477556,0.515941,0.512509,0.502023,0.506051,0.525595,0.531491,0.513723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.403606,0.555019,0.473951,0.487522,0.411272,0.567008,0.517104,0.444388,0.403255,0.533672,0.505804,0.371336,0.482387,0.548154,0.509629,0.512844,0.478570,0.515979,0.512507,0.502689,0.507987,0.526638,0.531681,0.514419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.402766,0.554083,0.474168,0.486925,0.410731,0.566373,0.517136,0.444443,0.403010,0.532797,0.505625,0.374765,0.482189,0.547180,0.509584,0.512201,0.477145,0.514801,0.509587,0.502725,0.506253,0.526728,0.530926,0.514720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.401562,0.549114,0.474693,0.486942,0.409880,0.558496,0.517096,0.448026,0.403779,0.512176,0.505354,0.379827,0.482034,0.546443,0.509609,0.513211,0.476326,0.513754,0.509815,0.501123,0.504916,0.526744,0.529918,0.514813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.401565,0.549300,0.475409,0.486978,0.410081,0.556941,0.517325,0.447355,0.404065,0.510537,0.502558,0.380850,0.482153,0.546529,0.509639,0.513749,0.476321,0.514376,0.510037,0.502863,0.505057,0.527265,0.529967,0.514975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.400020,0.545310,0.476149,0.487123,0.412172,0.545715,0.517982,0.445032,0.407996,0.483914,0.498560,0.381268,0.481876,0.545250,0.509746,0.513711,0.473980,0.513504,0.510164,0.501257,0.502523,0.525481,0.529848,0.513583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.473776,0.366153,0.496851,0.334358,0.501393,0.331670,0.503739,0.333379,0.504968,0.336779
0.399155,0.544807,0.476439,0.487196,0.412230,0.544115,0.518184,0.443030,0.408206,0.482488,0.495674,0.381275,0.480443,0.544836,0.509759,0.513706,0.463156,0.510672,0.510260,0.499462,0.490641,0.521084,0.529497,0.510213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.473594,0.366094,0.494312,0.335652,0.500890,0.335604,0.504375,0.338918,0.505623,0.342990
0.397122,0.544661,0.476443,0.487925,0.414543,0.546241,0.518180,0.442749,0.408454,0.485983,0.493733,0.383096,0.477633,0.544446,0.509415,0.514101,0.458249,0.510965,0.510336,0.499475,0.485393,0.521630,0.529250,0.510328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.471507,0.364827,0.491916,0.337490,0.499284,0.337759,0.502521,0.340661,0.503632,0.344513
0.397342,0.544798,0.476671,0.491173,0.415345,0.540067,0.518137,0.442050,0.409846,0.479368,0.491725,0.384598,0.477940,0.544244,0.509497,0.516527,0.460473,0.511609,0.511209,0.498161,0.490077,0.522086,0.529021,0.511049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.467833,0.362742,0.489005,0.337491,0.497933,0.338179,0.502048,0.340728,0.503535,0.345246
0.397519,0.543129,0.476669,0.492824,0.419596,0.533651,0.517651,0.441667,0.412320,0.470796,0.489709,0.385096,0.479631,0.543733,0.510494,0.517448,0.471357,0.513902,0.515035,0.497172,0.490983,0.524597,0.529299,0.514373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.464683,0.360695,0.486453,0.338894,0.497503,0.340097,0.501605,0.342053,0.503255,0.346536
0.397994,0.542661,0.476759,0.493018,0.419716,0.533784,0.517433,0.441213,0.412147,0.472832,0.488073,0.384985,0.481323,0.543098,0.511053,0.518157,0.480739,0.517622,0.516099,0.497384,0.497850,0.529509,0.529242,0.520199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.467051,0.358582,0.486173,0.340951,0.495132,0.340671,0.499582,0.342032,0.500684,0.346011
0.398099,0.543041,0.476900,0.493266,0.418891,0.536602,0.517173,0.441105,0.411965,0.478644,0.487624,0.385186,0.482401,0.543348,0.511083,0.519151,0.484215,0.522058,0.515724,0.502773,0.503245,0.533655,0.526518,0.525243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.464274,0.356665,0.479868,0.340822,0.492127,0.340822,0.497792,0.340867,0.500563,0.344734
