0.587155,0.560702,0.528974,0.582175,0.583699,0.547048,0.503187,0.549434,0.577245,0.575328,0.505802,0.539950,0.536804,0.515314,0.512958,0.520919,0.523193,0.489978,0.497346,0.489101,0.498575,0.458787,0.479997,0.454213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.577598,0.563143,0.536393,0.576153,0.573462,0.556349,0.512655,0.547537,0.576596,0.586990,0.533347,0.550390,0.518769,0.512117,0.502673,0.518453,0.496671,0.463255,0.468062,0.475188,0.459401,0.406756,0.446561,0.403661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.533201,0.566567,0.557279,0.558125,0.515044,0.539233,0.538579,0.524419,0.552757,0.534343,0.557814,0.508588,0.489303,0.519178,0.503326,0.516863,0.472452,0.460287,0.473794,0.466434,0.452044,0.410301,0.451153,0.411380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.511518,0.565152,0.566227,0.553087,0.460416,0.481357,0.541877,0.512794,0.453328,0.406777,0.554786,0.484511,0.481680,0.526479,0.508076,0.520607,0.469294,0.465949,0.482753,0.481992,0.452619,0.455297,0.465117,0.462114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.513879,0.561850,0.564457,0.568609,0.464615,0.451426,0.536483,0.520697,0.449711,0.354173,0.552598,0.480654,0.478895,0.526381,0.507516,0.532226,0.470057,0.466417,0.480553,0.487675,0.449594,0.455531,0.460651,0.466904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.511304,0.562488,0.570440,0.567008,0.460566,0.454057,0.547455,0.520633,0.447909,0.373954,0.557493,0.487721,0.480117,0.530582,0.508433,0.532173,0.469838,0.475920,0.483718,0.496733,0.450926,0.477431,0.465966,0.484003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.508854,0.559912,0.569350,0.566822,0.456606,0.442138,0.541947,0.518347,0.446118,0.345231,0.553644,0.480080,0.478376,0.528467,0.507999,0.533735,0.466700,0.475176,0.481302,0.493830,0.444690,0.467707,0.462088,0.476861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.506593,0.559445,0.565553,0.566768,0.457228,0.444599,0.537969,0.515207,0.450788,0.337877,0.551152,0.475199,0.474987,0.526592,0.504765,0.531599,0.460848,0.469551,0.478561,0.489111,0.438378,0.457083,0.457200,0.463841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.502744,0.553028,0.569524,0.567530,0.454587,0.440345,0.551152,0.521291,0.451087,0.328250,0.563878,0.488796,0.474252,0.522401,0.505484,0.530438,0.462808,0.469558,0.480950,0.488378,0.442342,0.462876,0.464516,0.473441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.506047,0.553235,0.569681,0.569032,0.457041,0.442382,0.549522,0.522713,0.451417,0.331895,0.565610,0.494215,0.475078,0.520304,0.505434,0.528467,0.461532,0.470828,0.480528,0.487235,0.442476,0.463357,0.462897,0.472491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.503209,0.553191,0.567863,0.567087,0.456553,0.439637,0.545617,0.523691,0.451969,0.330026,0.562792,0.496710,0.475279,0.520024,0.504952,0.528112,0.461784,0.477491,0.480464,0.489610,0.443726,0.473157,0.464369,0.483134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.501285,0.553869,0.566494,0.567182,0.455355,0.437628,0.541183,0.522770,0.452925,0.335895,0.559536,0.490691,0.475210,0.519792,0.503043,0.527784,0.462511,0.479769,0.480346,0.491291,0.445351,0.476366,0.466084,0.488502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.503306,0.549728,0.566783,0.566582,0.455502,0.437727,0.543193,0.525401,0.451453,0.327559,0.563817,0.497118,0.475543,0.519389,0.503196,0.526369,0.462570,0.478133,0.480164,0.490351,0.445398,0.470366,0.465280,0.480159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.503752,0.550325,0.570020,0.561513,0.455113,0.440258,0.548786,0.525783,0.450818,0.332302,0.570757,0.504683,0.476360,0.519416,0.505033,0.522184,0.462282,0.479122,0.480347,0.490364,0.445778,0.472418,0.464838,0.479580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.506017,0.550082,0.569788,0.562323,0.456162,0.441922,0.547906,0.528458,0.454070,0.346746,0.570937,0.508701,0.476933,0.519412,0.505091,0.521501,0.459965,0.479658,0.479005,0.490862,0.440888,0.471380,0.457919,0.478586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
