0.644452,0.609615,0.711376,0.590231,0.620798,0.594055,0.712240,0.527505,0.640633,0.553728,0.703120,0.471929,0.639511,0.667797,0.676967,0.662882,0.624690,0.567089,0.680416,0.560811,0.621463,0.593157,0.646182,0.607487,0.655714,0.535803,0.654871,0.523526,0.654729,0.524485,0.653557,0.524664,0.652083,0.524808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.644452,0.609316,0.711282,0.589875,0.620565,0.594241,0.712111,0.527646,0.640385,0.553266,0.703147,0.471650,0.639525,0.667953,0.676908,0.662697,0.623471,0.568154,0.679209,0.561136,0.621256,0.592383,0.644481,0.606391,0.655351,0.535993,0.654978,0.523126,0.654841,0.523309,0.653533,0.523350,0.651783,0.523414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.644533,0.610593,0.711276,0.590480,0.620104,0.594459,0.711834,0.527707,0.640319,0.554329,0.702741,0.470380,0.639721,0.668085,0.676822,0.662846,0.625567,0.579584,0.680265,0.562478,0.621153,0.593352,0.645550,0.607521,0.654860,0.535945,0.653806,0.524064,0.654197,0.524883,0.653207,0.525182,0.651735,0.525094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.644615,0.611176,0.711243,0.590700,0.619930,0.594298,0.711830,0.527718,0.640166,0.553923,0.702495,0.469888,0.639720,0.668138,0.676692,0.662984,0.626435,0.582835,0.678364,0.570412,0.620748,0.597470,0.646139,0.609653,0.655131,0.535467,0.653660,0.524233,0.654288,0.525092,0.653317,0.525413,0.651597,0.525277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.644732,0.611169,0.711205,0.590809,0.619818,0.594249,0.711747,0.527748,0.640084,0.554111,0.702346,0.469882,0.639780,0.668314,0.676672,0.663111,0.627273,0.584640,0.678089,0.573969,0.620535,0.598560,0.646648,0.610508,0.655108,0.535917,0.653558,0.524431,0.654331,0.525476,0.653319,0.525781,0.651484,0.525652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.644849,0.610952,0.711177,0.590827,0.619682,0.594205,0.711705,0.527742,0.640015,0.554147,0.702300,0.469989,0.639760,0.668353,0.676647,0.663198,0.626767,0.584152,0.678375,0.575231,0.620615,0.596657,0.646803,0.609562,0.655100,0.535909,0.653868,0.524781,0.654244,0.525323,0.653170,0.525416,0.651349,0.525244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.644839,0.610791,0.711164,0.590515,0.619660,0.594074,0.711638,0.527640,0.639913,0.554126,0.702192,0.470038,0.639774,0.668475,0.676625,0.663233,0.626957,0.586276,0.677575,0.575600,0.620572,0.598479,0.646433,0.611027,0.654838,0.536049,0.653494,0.525786,0.653489,0.526013,0.652380,0.525906,0.650625,0.525886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.644849,0.610724,0.711179,0.590260,0.619604,0.594122,0.711586,0.527507,0.639844,0.554035,0.702099,0.469807,0.639797,0.668511,0.676606,0.663200,0.626985,0.586405,0.677686,0.575493,0.620339,0.601717,0.646575,0.611161,0.654730,0.536012,0.653815,0.525524,0.653521,0.525471,0.652314,0.525301,0.650376,0.525169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.644923,0.610627,0.711257,0.590191,0.619540,0.594098,0.711492,0.527365,0.639830,0.554286,0.702041,0.469640,0.639784,0.668563,0.676549,0.663182,0.627018,0.585729,0.677842,0.575240,0.620238,0.602122,0.646708,0.610602,0.654948,0.536361,0.653488,0.525901,0.653072,0.526269,0.651868,0.526227,0.650093,0.526198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.644914,0.610535,0.711312,0.590124,0.619500,0.594089,0.711331,0.527142,0.639807,0.554230,0.701998,0.469445,0.639773,0.668588,0.676476,0.663179,0.626818,0.585371,0.678047,0.575074,0.620109,0.603030,0.646730,0.610534,0.654888,0.536185,0.653355,0.525707,0.652962,0.526232,0.651715,0.526239,0.649974,0.526306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.644904,0.610475,0.711344,0.589985,0.619484,0.594071,0.711278,0.527140,0.639789,0.554446,0.701963,0.469434,0.639739,0.668611,0.676335,0.663185,0.626871,0.585811,0.678137,0.575319,0.619061,0.604404,0.645644,0.611584,0.654887,0.536741,0.653290,0.525725,0.652771,0.525948,0.651559,0.525991,0.649783,0.525792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.644897,0.610405,0.711378,0.589944,0.619462,0.594008,0.711183,0.527132,0.639463,0.554986,0.701893,0.469366,0.639707,0.668719,0.676185,0.663189,0.626992,0.585693,0.678204,0.575494,0.618963,0.604283,0.645575,0.611293,0.654698,0.537154,0.653352,0.526478,0.652970,0.526878,0.651764,0.526828,0.650228,0.526611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.644880,0.610342,0.711354,0.589788,0.619444,0.593975,0.711007,0.527056,0.639049,0.555585,0.701782,0.469165,0.639615,0.668751,0.675654,0.663131,0.627001,0.585310,0.677995,0.575519,0.618933,0.604234,0.644695,0.611643,0.654627,0.538491,0.653775,0.525781,0.653633,0.526302,0.652554,0.526630,0.650965,0.526486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.644856,0.610318,0.711347,0.589691,0.619442,0.593957,0.710832,0.526935,0.638795,0.555853,0.701632,0.468744,0.639550,0.668778,0.675302,0.663100,0.626952,0.585051,0.677989,0.575445,0.619549,0.602702,0.644331,0.611985,0.654995,0.538395,0.653744,0.525882,0.653457,0.526455,0.652173,0.527286,0.650658,0.527190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.645436,0.610270,0.711396,0.589695,0.619435,0.594091,0.710692,0.527061,0.638449,0.556712,0.701613,0.468795,0.639660,0.668670,0.675401,0.663098,0.626960,0.585237,0.677602,0.575613,0.619684,0.600773,0.643633,0.612089,0.654783,0.540221,0.652958,0.530418,0.652014,0.530613,0.650269,0.531508,0.648233,0.531827,0.682254,0.457132,0.688254,0.453129,0.690471,0.452247,0.692546,0.451546,0.694381,0.449326
0.645893,0.610245,0.711418,0.589698,0.619556,0.594168,0.710535,0.527081,0.638311,0.556986,0.701605,0.468886,0.639669,0.668683,0.675449,0.663097,0.627683,0.585345,0.677599,0.575770,0.619782,0.599130,0.643795,0.610403,0.654033,0.540934,0.652943,0.531689,0.651956,0.531357,0.650402,0.531493,0.648372,0.531544,0.683928,0.457867,0.689263,0.454410,0.691385,0.453268,0.693035,0.452867,0.694507,0.452302
0.645875,0.610221,0.711414,0.589692,0.619550,0.594241,0.710392,0.527146,0.638054,0.557097,0.701589,0.469001,0.639664,0.668654,0.675280,0.662821,0.624558,0.581166,0.677574,0.573828,0.619912,0.598649,0.643599,0.609184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.682927,0.458778,0.690632,0.452864,0.693386,0.452277,0.695921,0.452253,0.697924,0.452123
0.645861,0.610140,0.711407,0.589630,0.619557,0.594219,0.710200,0.527116,0.637982,0.557017,0.701536,0.469016,0.639661,0.668556,0.675304,0.662730,0.623468,0.571143,0.677648,0.572768,0.618831,0.598680,0.643697,0.606684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.684143,0.458758,0.689857,0.454123,0.692524,0.452913,0.695066,0.452649,0.697144,0.452016
0.645957,0.609884,0.711410,0.589632,0.619568,0.594221,0.710169,0.527119,0.637923,0.556948,0.701461,0.469026,0.639765,0.668153,0.675450,0.662717,0.623965,0.572050,0.678804,0.572638,0.618753,0.597981,0.645112,0.604650,0.654017,0.541079,0.656760,0.530641,0.655592,0.530775,0.654265,0.530632,0.653001,0.529828,0.683177,0.458408,0.689858,0.453586,0.692821,0.452351,0.695312,0.452202,0.697165,0.452196
0.646016,0.609849,0.711405,0.589632,0.619578,0.594219,0.710102,0.527068,0.637739,0.556887,0.701417,0.469037,0.639933,0.668098,0.675584,0.662703,0.624650,0.572323,0.679243,0.572378,0.618769,0.597888,0.645446,0.604295,0.655362,0.539718,0.656176,0.528743,0.655438,0.528754,0.654475,0.528660,0.653414,0.528118,0.683171,0.457989,0.690065,0.453998,0.692669,0.452672,0.694960,0.452348,0.696859,0.452107
0.646052,0.609789,0.711404,0.589663,0.619581,0.594213,0.710062,0.527056,0.637433,0.556864,0.701378,0.469044,0.639999,0.667832,0.675629,0.662697,0.625027,0.572306,0.679717,0.571783,0.618479,0.597862,0.645464,0.604034,0.655226,0.539848,0.656061,0.528989,0.655190,0.528888,0.654183,0.528654,0.653007,0.528125,0.682644,0.458281,0.690171,0.453773,0.693196,0.452963,0.696048,0.452833,0.698189,0.452361
0.646050,0.609775,0.711420,0.589716,0.619586,0.594204,0.710024,0.527014,0.637354,0.556719,0.701305,0.469023,0.640057,0.667539,0.675661,0.662699,0.625308,0.572232,0.679795,0.571653,0.618388,0.597913,0.645481,0.604195,0.655458,0.539817,0.656111,0.528993,0.655308,0.528900,0.654323,0.528674,0.653167,0.528074,0.683392,0.458731,0.689698,0.453955,0.692567,0.452824,0.695113,0.452590,0.697364,0.452085
0.646043,0.609762,0.711427,0.589781,0.619577,0.594198,0.710014,0.526928,0.637285,0.556709,0.701272,0.469021,0.640134,0.667456,0.675688,0.662717,0.625519,0.572254,0.679786,0.571666,0.618384,0.598334,0.645637,0.604315,0.655614,0.539782,0.656400,0.529661,0.655421,0.529090,0.654346,0.528744,0.653187,0.528076,0.683239,0.458438,0.689958,0.453485,0.692798,0.452802,0.695461,0.452723,0.697670,0.452334
0.646084,0.609752,0.711427,0.589800,0.619577,0.594193,0.710007,0.526925,0.637285,0.556612,0.701265,0.469041,0.640297,0.667263,0.675817,0.662719,0.625613,0.572336,0.680068,0.571621,0.618456,0.598120,0.646181,0.604434,0.654898,0.539663,0.655881,0.531359,0.654999,0.530764,0.654081,0.529865,0.653026,0.529353,0.683827,0.458219,0.689782,0.453668,0.692103,0.452846,0.694103,0.452670,0.695934,0.452447
0.646208,0.609739,0.711425,0.589773,0.619576,0.594188,0.709948,0.526864,0.637260,0.556375,0.701226,0.469059,0.640515,0.666877,0.675875,0.662549,0.625734,0.572358,0.680970,0.571236,0.618834,0.598065,0.646861,0.604522,0.654651,0.539954,0.655891,0.531915,0.655153,0.531370,0.654087,0.530776,0.653088,0.530273,0.682526,0.458117,0.690300,0.453749,0.692983,0.453027,0.695625,0.453014,0.697712,0.452699
0.646206,0.609733,0.711425,0.589775,0.619195,0.595798,0.709847,0.526731,0.637245,0.556213,0.701181,0.469063,0.640710,0.666810,0.675898,0.662495,0.625798,0.572351,0.680954,0.571259,0.618739,0.599705,0.646574,0.606128,0.654947,0.540079,0.655681,0.532698,0.654949,0.531835,0.653973,0.531345,0.653164,0.530676,0.683502,0.458823,0.689511,0.453245,0.692351,0.452827,0.695162,0.452836,0.697567,0.452113
0.646256,0.609779,0.711326,0.589454,0.619655,0.595775,0.709764,0.526299,0.637298,0.556112,0.700933,0.468706,0.640677,0.666845,0.675901,0.662548,0.625973,0.572444,0.681094,0.572853,0.619521,0.599680,0.647799,0.606912,0.655078,0.540915,0.655090,0.532392,0.653507,0.532725,0.652030,0.533477,0.649931,0.533983,0.682064,0.458779,0.689357,0.454732,0.692146,0.453192,0.694742,0.452655,0.696933,0.451970
0.646565,0.609675,0.711303,0.589001,0.619664,0.595714,0.709630,0.525860,0.637356,0.556093,0.700713,0.468309,0.640818,0.666851,0.675965,0.662318,0.626367,0.572510,0.681260,0.572898,0.619514,0.599861,0.647768,0.607074,0.654847,0.540763,0.655913,0.532063,0.655116,0.530796,0.654059,0.530432,0.652844,0.530265,0.681362,0.458228,0.689939,0.454908,0.692199,0.453247,0.694429,0.452605,0.696265,0.451945
0.646648,0.609671,0.711312,0.588810,0.619879,0.595670,0.709533,0.525727,0.637697,0.555934,0.700602,0.468016,0.640898,0.666916,0.676003,0.662298,0.626361,0.577424,0.680662,0.572901,0.620001,0.599849,0.645717,0.607493,0.654969,0.540888,0.655763,0.533048,0.654941,0.531657,0.653952,0.531196,0.652866,0.530817,0.682331,0.458675,0.689765,0.454774,0.692129,0.453399,0.694726,0.452761,0.696800,0.451745
0.646703,0.609580,0.711312,0.588548,0.619886,0.595626,0.709488,0.525699,0.637830,0.555907,0.700542,0.468010,0.641054,0.666896,0.675813,0.662720,0.625364,0.569581,0.680654,0.571294,0.619702,0.599845,0.644285,0.606836,0.655055,0.540712,0.656675,0.531267,0.655774,0.530023,0.654592,0.529568,0.653220,0.529209,0.681602,0.459011,0.689911,0.453979,0.692052,0.452702,0.693989,0.452397,0.695761,0.452064
0.646943,0.609659,0.711314,0.589187,0.619871,0.595655,0.709415,0.525695,0.638097,0.555844,0.700527,0.468228,0.641517,0.666861,0.675916,0.662843,0.626004,0.569943,0.680655,0.571003,0.619762,0.600204,0.644271,0.606731,0.655044,0.541619,0.656435,0.530454,0.655188,0.529719,0.653650,0.529527,0.651766,0.529406,0.681758,0.458230,0.689791,0.454093,0.692564,0.452714,0.695255,0.452111,0.697426,0.451416
0.647632,0.609733,0.711490,0.589705,0.619954,0.595752,0.709448,0.525811,0.638210,0.555830,0.700520,0.468487,0.641749,0.666699,0.675954,0.663121,0.626917,0.570218,0.680949,0.571026,0.619759,0.599562,0.644123,0.605690,0.654966,0.542050,0.657198,0.530066,0.656326,0.529466,0.655097,0.529261,0.653508,0.528996,0.682031,0.458437,0.690329,0.454241,0.692425,0.453181,0.694352,0.452935,0.696011,0.452450
0.647939,0.609731,0.711585,0.590006,0.620312,0.595733,0.709445,0.525984,0.638920,0.555498,0.700516,0.469098,0.641907,0.666605,0.675944,0.663483,0.626129,0.567773,0.680386,0.570477,0.619017,0.599056,0.641901,0.604993,0.655005,0.542293,0.657063,0.530480,0.656265,0.529877,0.655147,0.529552,0.653704,0.529321,0.681993,0.458483,0.689767,0.452830,0.692369,0.451755,0.695408,0.451341,0.697855,0.451027
0.647920,0.610072,0.711571,0.590525,0.620317,0.595728,0.709428,0.527279,0.639048,0.555491,0.700521,0.469823,0.641995,0.666482,0.675907,0.663514,0.626589,0.567999,0.680159,0.570499,0.618651,0.598255,0.641400,0.604470,0.654873,0.542052,0.656987,0.530659,0.656207,0.530007,0.655082,0.529650,0.653686,0.529399,0.680869,0.458504,0.689585,0.452776,0.692631,0.451815,0.695529,0.451466,0.698126,0.450965
0.647761,0.618187,0.711752,0.591888,0.620317,0.595924,0.709426,0.527263,0.639115,0.555735,0.700516,0.469876,0.642210,0.666490,0.675907,0.663668,0.627209,0.568348,0.680236,0.570567,0.618632,0.598261,0.641619,0.604526,0.655381,0.540941,0.656135,0.530375,0.655161,0.530003,0.653972,0.529685,0.652615,0.529555,0.682680,0.458206,0.689646,0.453308,0.692384,0.452187,0.695269,0.451876,0.697997,0.451257
0.647780,0.617318,0.711751,0.592527,0.620316,0.595977,0.709423,0.527233,0.639123,0.556016,0.700484,0.469870,0.642358,0.666439,0.675918,0.663582,0.627714,0.568444,0.680241,0.570589,0.618486,0.598256,0.641592,0.604432,0.655120,0.540655,0.655950,0.530511,0.654827,0.530365,0.653487,0.529932,0.652153,0.529530,0.682251,0.459168,0.690073,0.453115,0.692724,0.452073,0.695365,0.451653,0.697754,0.451077
0.647952,0.616633,0.711753,0.593104,0.620374,0.596097,0.709412,0.527162,0.639134,0.556216,0.700479,0.469836,0.642485,0.666379,0.675918,0.663617,0.628216,0.568535,0.678859,0.563557,0.618461,0.597932,0.641669,0.604104,0.655091,0.540874,0.657250,0.531720,0.656122,0.530416,0.655020,0.529612,0.653446,0.528926,0.682783,0.458556,0.689879,0.453433,0.692459,0.452151,0.695120,0.451666,0.697462,0.451294
0.647383,0.620197,0.711742,0.593566,0.620373,0.596121,0.709402,0.527056,0.639150,0.556327,0.700459,0.469750,0.642510,0.666449,0.675812,0.663616,0.628428,0.568639,0.678008,0.561576,0.618387,0.598576,0.641724,0.604348,0.655345,0.540918,0.657512,0.531789,0.656337,0.530355,0.655219,0.529547,0.653698,0.528944,0.682048,0.459108,0.689987,0.452863,0.692483,0.451445,0.695085,0.450887,0.697287,0.450449
0.647610,0.616395,0.711741,0.593592,0.620583,0.596080,0.709665,0.526980,0.641204,0.555604,0.700453,0.469815,0.642479,0.666370,0.675404,0.664124,0.628406,0.569063,0.678947,0.565283,0.618369,0.593046,0.642200,0.603062,0.656783,0.541730,0.658444,0.530195,0.657473,0.528760,0.656108,0.528053,0.654366,0.527605,0.680034,0.458477,0.689505,0.453795,0.692163,0.452082,0.694844,0.451627,0.697209,0.451049
0.647674,0.613737,0.711735,0.593546,0.620759,0.596047,0.709832,0.526944,0.642248,0.555124,0.700446,0.469895,0.642411,0.666357,0.675515,0.663970,0.626831,0.568028,0.679005,0.566279,0.617754,0.593097,0.642116,0.602918,0.656439,0.541383,0.658173,0.530681,0.657252,0.528976,0.655842,0.528391,0.654151,0.527859,0.681046,0.459565,0.689467,0.453109,0.692104,0.451085,0.694900,0.449859,0.697209,0.448895
0.647713,0.611290,0.711636,0.593416,0.621949,0.592945,0.709885,0.526797,0.642662,0.554567,0.700438,0.469929,0.642319,0.666300,0.675530,0.663646,0.625740,0.567611,0.679054,0.566351,0.617719,0.593272,0.642030,0.602805,0.655998,0.541932,0.657911,0.531653,0.656847,0.529579,0.655518,0.529225,0.653791,0.528932,0.681412,0.459442,0.689641,0.453023,0.692301,0.451282,0.694962,0.450374,0.697341,0.449618
0.647760,0.609980,0.711521,0.593159,0.622671,0.591404,0.709920,0.526754,0.642973,0.554163,0.700428,0.469937,0.642295,0.666299,0.675564,0.663450,0.625079,0.567397,0.679022,0.566377,0.617412,0.593536,0.641608,0.602802,0.656146,0.542068,0.657722,0.531338,0.656775,0.529491,0.655501,0.529107,0.653733,0.528910,0.682383,0.459154,0.689101,0.455264,0.691482,0.453469,0.693792,0.452814,0.695874,0.451754
0.647751,0.609815,0.711360,0.593027,0.623050,0.590533,0.709929,0.526737,0.643100,0.553822,0.700391,0.469937,0.642216,0.666408,0.675564,0.663230,0.624673,0.567140,0.678736,0.566531,0.617101,0.594219,0.640977,0.602825,0.656125,0.541965,0.657751,0.531616,0.656806,0.529688,0.655525,0.529287,0.653758,0.529025,0.682182,0.458914,0.689551,0.454725,0.692397,0.453148,0.695411,0.452635,0.697971,0.451992
0.647686,0.609835,0.711255,0.593000,0.623476,0.589697,0.709952,0.526734,0.643248,0.553619,0.700387,0.469951,0.642032,0.666513,0.675562,0.663225,0.624512,0.567068,0.678011,0.562349,0.616825,0.594353,0.640813,0.602863,0.656483,0.542129,0.657911,0.531557,0.656843,0.529628,0.655544,0.529316,0.653799,0.528897,0.681289,0.458799,0.689389,0.454273,0.692126,0.452641,0.694688,0.452196,0.696939,0.451458
0.647557,0.609881,0.711082,0.593025,0.623673,0.589554,0.709952,0.526723,0.643312,0.553477,0.700383,0.469998,0.641890,0.666888,0.675532,0.663228,0.624326,0.566967,0.677965,0.564872,0.616582,0.595578,0.640511,0.604390,0.656366,0.542305,0.657601,0.530787,0.656731,0.528983,0.655510,0.529057,0.653692,0.528931,0.682299,0.459036,0.689835,0.454123,0.692459,0.452433,0.695164,0.451772,0.697463,0.451017
0.647260,0.610009,0.710909,0.593351,0.623322,0.591003,0.709946,0.526716,0.643266,0.553439,0.700391,0.470128,0.641625,0.667103,0.675487,0.663288,0.624127,0.566831,0.677883,0.567196,0.616349,0.597905,0.640471,0.606800,0.656312,0.542195,0.657485,0.530673,0.656511,0.528928,0.655231,0.529102,0.653399,0.529005,0.682402,0.458457,0.689550,0.454059,0.692170,0.452250,0.694615,0.451767,0.696765,0.451029
0.647196,0.610094,0.710854,0.593418,0.623580,0.590229,0.709945,0.526657,0.642951,0.553536,0.700405,0.470133,0.641444,0.667126,0.675466,0.663381,0.624156,0.566832,0.678081,0.569072,0.616034,0.597883,0.640490,0.607029,0.656646,0.542095,0.656138,0.530776,0.655141,0.529473,0.653857,0.529518,0.652484,0.529396,0.681737,0.458503,0.689975,0.454211,0.692709,0.452262,0.695326,0.451671,0.697506,0.451037
0.647093,0.610375,0.710791,0.593444,0.623133,0.592006,0.709942,0.526652,0.642964,0.553535,0.700416,0.470171,0.641381,0.667274,0.675394,0.663357,0.624164,0.566722,0.678098,0.569269,0.616045,0.597848,0.640503,0.607118,0.655471,0.542254,0.657402,0.531407,0.656594,0.530053,0.655376,0.529665,0.653644,0.529197,0.682021,0.458576,0.689955,0.454078,0.692628,0.452207,0.695185,0.451626,0.697405,0.450930
0.647046,0.610399,0.710752,0.593435,0.622524,0.593315,0.709961,0.526646,0.643046,0.553523,0.700487,0.470172,0.641335,0.667264,0.675047,0.662740,0.624121,0.566736,0.677986,0.569149,0.619520,0.597907,0.640677,0.607073,0.656540,0.541724,0.657026,0.530702,0.656405,0.529443,0.655359,0.529174,0.653633,0.528637,0.682529,0.459022,0.689904,0.453045,0.692873,0.452151,0.695816,0.451963,0.698303,0.451634
0.647044,0.610345,0.710729,0.593420,0.622160,0.594087,0.709961,0.526622,0.643113,0.553510,0.700497,0.470162,0.641336,0.667118,0.673901,0.662579,0.624114,0.566728,0.677544,0.568931,0.620900,0.597962,0.640826,0.607022,0.655767,0.541605,0.656341,0.530867,0.655694,0.529594,0.654609,0.529608,0.652947,0.529044,0.682545,0.459110,0.689732,0.453483,0.692442,0.452417,0.695306,0.452181,0.697810,0.451981
0.647168,0.610247,0.710851,0.593412,0.621416,0.594516,0.710002,0.526617,0.642826,0.553473,0.700598,0.469897,0.642075,0.667113,0.675491,0.662068,0.624052,0.566742,0.677506,0.568882,0.621209,0.597954,0.641212,0.607081,0.656918,0.542218,0.657304,0.530851,0.656897,0.530240,0.655783,0.530184,0.653478,0.530267,0.682880,0.459711,0.689439,0.454307,0.692159,0.453512,0.695174,0.453505,0.697558,0.452759
0.647245,0.610207,0.711000,0.593201,0.621077,0.594793,0.710141,0.526454,0.642864,0.553274,0.700732,0.469640,0.642647,0.667236,0.676461,0.661633,0.624063,0.566870,0.676293,0.568859,0.621171,0.602251,0.641215,0.607924,0.657188,0.541907,0.657834,0.530767,0.657160,0.529707,0.655791,0.529442,0.653649,0.529585,0.683616,0.459371,0.690031,0.453746,0.692455,0.452955,0.695132,0.452823,0.697521,0.452542
0.647215,0.610263,0.711047,0.593108,0.620836,0.594869,0.710248,0.526375,0.642847,0.552929,0.700794,0.469551,0.642857,0.667401,0.677046,0.661600,0.624062,0.566879,0.676024,0.568853,0.620971,0.603343,0.641838,0.609154,0.656738,0.541947,0.657420,0.530996,0.656417,0.529591,0.654843,0.529659,0.652405,0.529831,0.683062,0.459469,0.690096,0.454225,0.692473,0.453454,0.695204,0.453277,0.697496,0.453108
