0.729491,0.679666,0.832668,0.708958,0.679406,0.558726,0.796878,0.671067,0.693381,0.437667,0.787715,0.605287,0.679485,0.658598,0.725914,0.654126,0.644994,0.626050,0.693871,0.619385,0.621113,0.621175,0.663278,0.635662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.772695,0.572777,0.766110,0.575717,0.765159,0.591364,0.763261,0.593223,0.761659,0.593585
0.729016,0.680313,0.832567,0.710515,0.679326,0.558155,0.796560,0.673745,0.693052,0.433679,0.787311,0.606253,0.679218,0.658656,0.725372,0.654562,0.644950,0.625864,0.692011,0.618982,0.620917,0.620957,0.659464,0.635359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.772518,0.573687,0.767744,0.591116,0.764206,0.593694,0.761427,0.595329,0.759129,0.596914
0.728931,0.679988,0.831251,0.713663,0.679069,0.555883,0.796324,0.678802,0.692855,0.431445,0.787232,0.607015,0.678880,0.658540,0.725190,0.655395,0.645012,0.625786,0.687076,0.620745,0.620920,0.620919,0.655834,0.635807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.772698,0.573597,0.766052,0.586693,0.763708,0.592486,0.760972,0.595243,0.758518,0.597591
0.729048,0.679685,0.831027,0.714925,0.678998,0.553805,0.796166,0.680243,0.692412,0.431395,0.787328,0.607632,0.678693,0.658391,0.725122,0.656289,0.645256,0.625789,0.687456,0.621776,0.620973,0.620926,0.655340,0.636159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.772560,0.573566,0.765273,0.588422,0.763348,0.592705,0.760799,0.595774,0.758468,0.598183
0.729018,0.679947,0.832164,0.714574,0.678990,0.554018,0.798629,0.680091,0.691361,0.431791,0.788160,0.607562,0.678655,0.658512,0.724825,0.656377,0.645494,0.625856,0.687267,0.620250,0.621049,0.620986,0.655663,0.635814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.771941,0.573101,0.765085,0.583824,0.763652,0.591625,0.761165,0.595828,0.758891,0.598522
0.729037,0.680036,0.832196,0.714137,0.678915,0.555337,0.801086,0.678931,0.689100,0.432549,0.791903,0.606925,0.678638,0.658563,0.724602,0.656201,0.645730,0.625810,0.687620,0.619066,0.621206,0.621014,0.656151,0.635165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.773747,0.573220,0.766514,0.580009,0.764261,0.588513,0.762719,0.590832,0.761580,0.590257
0.728937,0.679969,0.832625,0.713873,0.678697,0.555624,0.802304,0.678348,0.687967,0.433331,0.792603,0.607025,0.678601,0.658510,0.724435,0.656304,0.646065,0.625762,0.688078,0.618819,0.621260,0.621027,0.656522,0.635373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.772404,0.573416,0.765919,0.581700,0.763839,0.592367,0.761698,0.595314,0.759448,0.597420
0.733515,0.667536,0.832689,0.713441,0.678700,0.555744,0.803314,0.678076,0.687373,0.433446,0.794546,0.606517,0.678525,0.658698,0.724322,0.656036,0.646319,0.625722,0.688566,0.618104,0.621296,0.621102,0.656609,0.635100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.735489,0.659881,0.832365,0.715195,0.678698,0.555741,0.802077,0.682910,0.687621,0.433738,0.793768,0.607357,0.678529,0.658659,0.724295,0.656091,0.646499,0.625707,0.688918,0.618554,0.621171,0.621064,0.656376,0.635186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.736453,0.659189,0.832129,0.715653,0.678689,0.555748,0.802007,0.682274,0.687637,0.433817,0.794696,0.608391,0.678532,0.658664,0.724212,0.656110,0.646783,0.625445,0.689756,0.618848,0.621167,0.621025,0.657020,0.635646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.737489,0.660142,0.832229,0.715474,0.678774,0.556385,0.803028,0.681860,0.687218,0.433860,0.801179,0.608403,0.678700,0.658840,0.724428,0.656137,0.646901,0.625256,0.690468,0.618991,0.621169,0.621028,0.659074,0.635957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.735357,0.672151,0.832350,0.715333,0.679148,0.557747,0.804321,0.681269,0.686923,0.434333,0.803053,0.608963,0.679120,0.659486,0.724659,0.656193,0.647144,0.625062,0.690584,0.618784,0.621575,0.621201,0.659207,0.636083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.733709,0.676719,0.832496,0.715435,0.679215,0.557763,0.804862,0.680940,0.687022,0.434249,0.803596,0.608951,0.679289,0.659620,0.724682,0.656706,0.647332,0.624929,0.690650,0.618899,0.621693,0.621204,0.659549,0.637121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.734995,0.667639,0.832476,0.714866,0.679274,0.557280,0.806976,0.678569,0.687073,0.432466,0.807789,0.608629,0.678989,0.659638,0.724425,0.656280,0.647345,0.624905,0.690728,0.618764,0.621753,0.621133,0.659581,0.637153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.737159,0.664776,0.832628,0.714107,0.679332,0.557258,0.807754,0.677309,0.687181,0.432081,0.808101,0.608536,0.678960,0.659670,0.724395,0.655765,0.647390,0.624902,0.690782,0.618520,0.621780,0.621068,0.659618,0.637181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.738578,0.664851,0.833660,0.706021,0.679581,0.557256,0.808989,0.662305,0.687509,0.431514,0.810062,0.602819,0.678960,0.659583,0.724417,0.650858,0.647387,0.624896,0.691669,0.613563,0.621783,0.620919,0.660536,0.635536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.738752,0.658260,0.832825,0.708880,0.679473,0.555389,0.808642,0.673340,0.689136,0.430463,0.808443,0.605484,0.678805,0.659542,0.724127,0.651255,0.647400,0.624920,0.691684,0.614320,0.621657,0.620630,0.660642,0.636678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.738528,0.655077,0.831696,0.711427,0.679262,0.553871,0.808550,0.681617,0.690805,0.430133,0.807578,0.608533,0.678433,0.659524,0.723689,0.652585,0.647401,0.624968,0.690574,0.619612,0.621506,0.620353,0.659602,0.637704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.738413,0.653205,0.831218,0.713454,0.678891,0.553312,0.808582,0.685482,0.691957,0.430728,0.806934,0.609630,0.677908,0.659452,0.722695,0.653390,0.647369,0.625117,0.689460,0.622529,0.621259,0.620191,0.658045,0.638984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.730681,0.666576,0.831409,0.716721,0.678527,0.551083,0.808366,0.688737,0.693716,0.430147,0.806882,0.611381,0.677324,0.659341,0.721881,0.654359,0.647254,0.625115,0.688945,0.624164,0.620707,0.619812,0.657070,0.639707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.730398,0.673293,0.831418,0.718589,0.678059,0.550918,0.805973,0.689322,0.693812,0.431183,0.798399,0.611361,0.676940,0.659329,0.720918,0.655372,0.647188,0.625112,0.688195,0.625178,0.620414,0.619615,0.655056,0.640194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.771880,0.570426,0.787675,0.557387,0.764630,0.586916,0.762582,0.592049,0.760172,0.594212
0.727935,0.673662,0.829907,0.719054,0.677501,0.550882,0.804313,0.690387,0.693869,0.431876,0.794239,0.611295,0.676334,0.659235,0.719813,0.657214,0.647185,0.625116,0.687646,0.627021,0.620288,0.619599,0.654392,0.642008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.771099,0.571710,0.775584,0.568850,0.764229,0.587652,0.761768,0.593149,0.759795,0.595987
0.728680,0.675593,0.829933,0.719140,0.676934,0.550661,0.801975,0.693172,0.694603,0.431812,0.791152,0.611914,0.676357,0.659253,0.719894,0.658539,0.647144,0.625141,0.687737,0.627812,0.620291,0.619857,0.653803,0.643305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.771037,0.571743,0.787785,0.559069,0.765130,0.585264,0.762464,0.590237,0.760345,0.593479
0.729155,0.677014,0.830407,0.722540,0.676689,0.551274,0.797617,0.694838,0.694625,0.432696,0.787354,0.612948,0.676372,0.659263,0.719907,0.659498,0.647082,0.625328,0.687813,0.628256,0.620288,0.619970,0.653687,0.643906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.771447,0.572237,0.783255,0.562653,0.763975,0.587141,0.761120,0.592073,0.758608,0.595446
0.729388,0.676907,0.829996,0.723299,0.676401,0.552218,0.796215,0.695621,0.694597,0.435656,0.786559,0.613464,0.676385,0.659171,0.719963,0.660410,0.647056,0.625382,0.687876,0.628605,0.620276,0.619987,0.653779,0.644817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.771792,0.571638,0.776810,0.570206,0.764408,0.585975,0.760869,0.590802,0.758530,0.594341
0.729420,0.676935,0.830234,0.725230,0.675855,0.552984,0.794475,0.696193,0.694684,0.438292,0.786412,0.614329,0.676572,0.659150,0.720269,0.661124,0.647274,0.625326,0.688814,0.629382,0.620306,0.620199,0.659443,0.634602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.772396,0.572069,0.766133,0.574820,0.762826,0.584018,0.760209,0.588622,0.758174,0.591704
0.729749,0.677608,0.831877,0.724687,0.675130,0.554618,0.794828,0.696044,0.694653,0.441146,0.786652,0.614224,0.676733,0.659232,0.721046,0.661199,0.647354,0.625377,0.689946,0.629763,0.620324,0.620626,0.661727,0.631286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.771879,0.570593,0.778157,0.568091,0.766787,0.582298,0.762953,0.586310,0.760710,0.590378
0.732937,0.678821,0.832829,0.724376,0.674380,0.555779,0.795012,0.695656,0.694622,0.444417,0.786620,0.614179,0.676812,0.659231,0.722082,0.661170,0.647354,0.625377,0.690275,0.629904,0.620326,0.620754,0.661564,0.627960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.772869,0.571600,0.769827,0.578000,0.765208,0.586988,0.761844,0.590608,0.759276,0.593143
0.734425,0.679390,0.834749,0.724083,0.673900,0.556960,0.795335,0.695175,0.694875,0.444582,0.786667,0.613923,0.676834,0.659232,0.722320,0.661140,0.647351,0.625391,0.690260,0.629956,0.620314,0.620833,0.661388,0.627003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.773079,0.570999,0.781620,0.565228,0.768824,0.584236,0.764566,0.587404,0.761914,0.590241
0.736036,0.679168,0.835710,0.724150,0.673266,0.558441,0.794557,0.694666,0.695801,0.446088,0.786133,0.613846,0.677125,0.659131,0.722371,0.661170,0.647433,0.625291,0.690293,0.630790,0.620309,0.620866,0.662784,0.627685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.774731,0.571202,0.770714,0.580550,0.766706,0.587334,0.763390,0.590374,0.760375,0.592799
0.737801,0.678990,0.836466,0.725180,0.673109,0.559877,0.794508,0.695778,0.697626,0.448605,0.786121,0.613816,0.677697,0.659163,0.722382,0.661827,0.647633,0.624750,0.690300,0.631470,0.620304,0.620867,0.663579,0.628231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.774703,0.571720,0.768121,0.580178,0.765272,0.587140,0.762501,0.591107,0.759987,0.593891
0.739481,0.679146,0.836319,0.725044,0.673113,0.561076,0.795654,0.696030,0.699523,0.451019,0.786331,0.613997,0.679015,0.659178,0.723355,0.662291,0.648191,0.624535,0.690416,0.631844,0.620332,0.620858,0.664077,0.628642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.774059,0.571927,0.780877,0.565849,0.769218,0.582557,0.765308,0.586404,0.763106,0.590009
0.740896,0.679198,0.836272,0.724894,0.673155,0.563501,0.795738,0.700508,0.702529,0.453089,0.786189,0.614922,0.679855,0.659462,0.723341,0.663543,0.649123,0.624438,0.690551,0.632676,0.620401,0.620860,0.664327,0.628995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.775736,0.571855,0.771123,0.578581,0.767485,0.587845,0.763950,0.591291,0.760509,0.593172
0.742354,0.679541,0.839132,0.725960,0.673218,0.565270,0.796019,0.700144,0.705049,0.455170,0.785697,0.615137,0.680508,0.659864,0.723325,0.664977,0.649526,0.624677,0.690551,0.633758,0.620422,0.620846,0.664078,0.629189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.775692,0.571660,0.771362,0.581000,0.766665,0.588193,0.763533,0.591951,0.760883,0.594325
0.742819,0.679804,0.840225,0.727200,0.673834,0.565639,0.796679,0.700714,0.708161,0.456574,0.785707,0.615755,0.680868,0.660355,0.723178,0.665911,0.649521,0.624997,0.690372,0.634335,0.620435,0.620827,0.663893,0.629411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.776208,0.573133,0.770154,0.575945,0.766081,0.581899,0.763583,0.585932,0.760829,0.588868
0.746469,0.680493,0.839845,0.726584,0.674781,0.565833,0.798406,0.701414,0.711099,0.459302,0.785766,0.616411,0.681917,0.660916,0.723339,0.666279,0.649960,0.625382,0.690304,0.634998,0.620542,0.620829,0.663752,0.629550,0.725251,0.402407,0.719556,0.381363,0.715065,0.379190,0.709414,0.381028,0.704251,0.386458,0.775114,0.575887,0.772336,0.570453,0.767491,0.574818,0.765078,0.578627,0.763368,0.582613
0.747885,0.680902,0.839539,0.726855,0.675748,0.565658,0.797956,0.706598,0.714312,0.460677,0.785830,0.618546,0.682314,0.661502,0.723330,0.667749,0.650303,0.625607,0.689691,0.635812,0.620681,0.620832,0.659815,0.629144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.776155,0.574071,0.773518,0.569737,0.768640,0.573068,0.765923,0.577410,0.763383,0.581516
0.747192,0.677291,0.837460,0.727279,0.676548,0.564550,0.796104,0.706214,0.718193,0.459696,0.785633,0.618491,0.682245,0.661505,0.723252,0.668307,0.650364,0.626037,0.690942,0.635697,0.620695,0.620824,0.661615,0.629235,0.726465,0.402068,0.725195,0.380216,0.724128,0.377266,0.723645,0.380015,0.723830,0.385429,0.767842,0.588753,0.771935,0.571851,0.770450,0.571680,0.771646,0.571388,0.774864,0.573162
0.743321,0.677596,0.835946,0.727542,0.678388,0.561715,0.796017,0.706106,0.722947,0.460674,0.785592,0.618436,0.682166,0.661468,0.723233,0.668151,0.650350,0.626586,0.691113,0.635918,0.620830,0.620913,0.662574,0.629176,0.735124,0.398538,0.731661,0.379121,0.727827,0.375993,0.723921,0.378730,0.719339,0.384700,0.769561,0.585377,0.769495,0.573969,0.769162,0.571787,0.771561,0.571059,0.775358,0.572220
0.741556,0.677731,0.835660,0.727492,0.679967,0.559758,0.794940,0.705478,0.726404,0.460285,0.785405,0.618354,0.682106,0.661190,0.723338,0.667923,0.650764,0.626716,0.692462,0.636197,0.620994,0.621055,0.660610,0.645008,0.743150,0.399611,0.738290,0.380715,0.732586,0.377013,0.726894,0.378553,0.721797,0.384493,0.778133,0.569856,0.773719,0.569333,0.769606,0.571700,0.767164,0.575376,0.764750,0.581797
0.741289,0.679144,0.836224,0.728108,0.683373,0.556262,0.793958,0.702498,0.728637,0.461075,0.784645,0.617885,0.682058,0.661188,0.724238,0.667242,0.650749,0.627269,0.692843,0.636188,0.621502,0.621098,0.664427,0.635731,0.748648,0.404725,0.743726,0.385978,0.739464,0.382955,0.734163,0.383415,0.728561,0.389249,0.777886,0.571906,0.776221,0.569153,0.771222,0.571815,0.768735,0.575437,0.766348,0.582673
0.741197,0.679752,0.836223,0.729043,0.686887,0.553806,0.793601,0.702040,0.730729,0.460722,0.784246,0.617832,0.682022,0.660302,0.725121,0.666145,0.650835,0.627344,0.693731,0.636146,0.623037,0.621335,0.672335,0.631684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.778822,0.574463,0.773722,0.570408,0.769113,0.572382,0.766769,0.575168,0.766244,0.578925
0.741202,0.679694,0.835463,0.729060,0.691514,0.550999,0.794486,0.701974,0.733286,0.460457,0.784288,0.617832,0.682079,0.658421,0.725203,0.666138,0.651574,0.627345,0.696655,0.638606,0.623944,0.621413,0.671851,0.643541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.771225,0.585539,0.772261,0.573638,0.770909,0.573362,0.771614,0.573449,0.774501,0.575684
0.741164,0.679689,0.835896,0.731408,0.695280,0.550241,0.795389,0.701951,0.734990,0.459827,0.784317,0.617796,0.682292,0.658026,0.725321,0.666472,0.652232,0.627343,0.697312,0.639838,0.624265,0.621554,0.670862,0.648168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.778292,0.571557,0.794269,0.559074,0.773608,0.580081,0.770235,0.584416,0.767755,0.589211
0.741293,0.679687,0.836186,0.731422,0.699898,0.548338,0.796679,0.700230,0.737777,0.457959,0.784399,0.617774,0.682876,0.658062,0.726634,0.666652,0.653614,0.627362,0.699369,0.640270,0.624402,0.621567,0.673498,0.647500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.778922,0.573351,0.793679,0.560971,0.772303,0.580836,0.768846,0.587217,0.765451,0.590802
0.741804,0.679221,0.835622,0.731291,0.703342,0.545241,0.796673,0.700617,0.738906,0.456564,0.784601,0.618278,0.682860,0.657948,0.726564,0.666743,0.653554,0.627021,0.700433,0.640231,0.624601,0.621543,0.673840,0.646861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.747452,0.679393,0.835296,0.732251,0.707085,0.544173,0.796736,0.702848,0.740835,0.452992,0.785951,0.620398,0.682862,0.657917,0.726613,0.668762,0.654373,0.626955,0.702638,0.644658,0.624798,0.621291,0.676957,0.646703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.778927,0.576341,0.797170,0.558859,0.773903,0.588825,0.770674,0.591852,0.768284,0.592533
0.747034,0.679278,0.835218,0.732540,0.710336,0.543113,0.797741,0.702871,0.742037,0.450308,0.786962,0.622359,0.683407,0.657922,0.726840,0.669349,0.654784,0.626860,0.705395,0.645720,0.624816,0.620988,0.680271,0.646625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.779311,0.576919,0.797267,0.560203,0.773887,0.586712,0.770942,0.591727,0.768600,0.593969
0.746614,0.679168,0.835072,0.732863,0.711557,0.540962,0.799038,0.702718,0.743463,0.447682,0.787483,0.623479,0.683588,0.657917,0.727373,0.669460,0.655224,0.626722,0.709166,0.646396,0.624862,0.620723,0.684725,0.646845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.779285,0.578681,0.797665,0.562254,0.774802,0.590388,0.770862,0.593839,0.767753,0.597117
0.747355,0.679168,0.835061,0.733075,0.713071,0.540114,0.800061,0.702678,0.744456,0.444935,0.788096,0.623966,0.683772,0.657902,0.728365,0.669664,0.655506,0.626426,0.712737,0.647572,0.625192,0.620338,0.689139,0.647680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.779114,0.578873,0.797104,0.564523,0.774419,0.588527,0.770932,0.593799,0.768424,0.598446
0.747728,0.679141,0.835175,0.733171,0.714519,0.539546,0.801113,0.701005,0.745221,0.442865,0.789276,0.623799,0.683940,0.657869,0.728907,0.669642,0.655366,0.625603,0.713798,0.647128,0.625552,0.620164,0.690399,0.647474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.779855,0.579155,0.794474,0.567705,0.773891,0.590204,0.770231,0.595147,0.768046,0.599184
0.750650,0.680011,0.836488,0.732581,0.715566,0.539531,0.803401,0.692782,0.744886,0.441979,0.790104,0.622771,0.684306,0.657884,0.730164,0.668921,0.655161,0.625201,0.716289,0.644418,0.625811,0.620138,0.693734,0.645001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.780387,0.580726,0.799921,0.565574,0.774295,0.592714,0.771149,0.597178,0.769069,0.600805
0.752084,0.680866,0.836885,0.731629,0.716170,0.539016,0.803374,0.688639,0.744936,0.440168,0.790753,0.622245,0.684560,0.657943,0.730868,0.668348,0.655123,0.624830,0.718660,0.640413,0.625889,0.620118,0.696845,0.638684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.780980,0.580177,0.801429,0.563652,0.775735,0.588628,0.772995,0.593252,0.771373,0.596327
