0.347098,0.570919,0.443226,0.523954,0.377898,0.549925,0.498073,0.432381,0.372159,0.467023,0.462156,0.347414,0.431753,0.579606,0.480042,0.564599,0.431831,0.526946,0.488651,0.536521,0.468090,0.542486,0.508177,0.544141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.346876,0.569639,0.443299,0.524532,0.377975,0.547896,0.498450,0.432691,0.372107,0.464461,0.462758,0.348159,0.430643,0.579656,0.480243,0.564555,0.431970,0.526883,0.488809,0.536492,0.468100,0.540398,0.505864,0.543469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.346715,0.570566,0.443276,0.524795,0.377713,0.548134,0.499345,0.434229,0.372088,0.464545,0.464011,0.348997,0.430858,0.580255,0.480911,0.564509,0.425329,0.526185,0.488656,0.523501,0.465121,0.539679,0.503599,0.542899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.347507,0.572699,0.442867,0.525132,0.377786,0.548195,0.500010,0.435358,0.372249,0.464682,0.466142,0.349064,0.430942,0.580389,0.481142,0.564436,0.426673,0.524725,0.488702,0.524798,0.466708,0.537061,0.503113,0.542054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.347211,0.572780,0.442598,0.525680,0.377660,0.548312,0.500424,0.435944,0.372060,0.463877,0.467196,0.349085,0.431070,0.580631,0.477728,0.562926,0.435542,0.524839,0.489774,0.529477,0.474504,0.536905,0.503806,0.541910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.346595,0.572753,0.442575,0.526565,0.377460,0.548329,0.500705,0.436788,0.372079,0.464088,0.466997,0.348725,0.430944,0.580872,0.475591,0.562778,0.438844,0.525032,0.490492,0.532114,0.478151,0.537059,0.504203,0.541924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.345056,0.572628,0.442486,0.527243,0.373061,0.555178,0.500363,0.442615,0.368736,0.473889,0.466894,0.348704,0.427930,0.583409,0.476040,0.562966,0.437738,0.527339,0.490798,0.535739,0.477310,0.543434,0.504440,0.542912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.458016,0.314567,0.446253,0.303319,0.440260,0.306004,0.435288,0.311522,0.431251,0.319456
0.345321,0.573405,0.443115,0.526902,0.371718,0.559470,0.500349,0.442173,0.367124,0.476588,0.466804,0.348703,0.427940,0.584165,0.475014,0.561990,0.428675,0.527422,0.490682,0.538111,0.471014,0.549394,0.504510,0.543401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450887,0.318291,0.445543,0.305921,0.442894,0.306516,0.440856,0.309637,0.437941,0.315113
0.345449,0.575011,0.443305,0.526679,0.371351,0.560504,0.500313,0.441934,0.366131,0.476944,0.466718,0.348637,0.428849,0.584754,0.475245,0.560973,0.428624,0.529923,0.493599,0.532102,0.470945,0.551643,0.505686,0.543834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.446411,0.329621,0.443163,0.312211,0.442759,0.310885,0.443028,0.311433,0.443638,0.312676
0.345529,0.575958,0.443556,0.526674,0.371140,0.561280,0.500275,0.441970,0.365674,0.478204,0.466645,0.348629,0.428987,0.585200,0.475362,0.560904,0.427630,0.530741,0.493015,0.535841,0.470575,0.553140,0.506194,0.544619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.346417,0.575916,0.443612,0.528491,0.371524,0.559430,0.500212,0.442467,0.366084,0.477712,0.466582,0.348698,0.429130,0.585142,0.475492,0.560952,0.423679,0.530080,0.492789,0.537262,0.466712,0.552107,0.506571,0.545125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.346439,0.576111,0.443617,0.529130,0.371807,0.558977,0.500193,0.442410,0.366390,0.477277,0.466199,0.348804,0.428475,0.585400,0.475298,0.561155,0.416732,0.529765,0.493393,0.530672,0.459870,0.551328,0.506595,0.545565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.346453,0.576093,0.443607,0.529772,0.371979,0.558912,0.500177,0.442747,0.366415,0.476666,0.466085,0.349226,0.427597,0.586378,0.477432,0.566963,0.409864,0.527510,0.489897,0.533946,0.452260,0.549292,0.506048,0.545642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.346943,0.576071,0.444545,0.531230,0.371784,0.557139,0.500159,0.443107,0.366494,0.474820,0.466050,0.351498,0.427185,0.587117,0.478680,0.570152,0.408597,0.527734,0.489198,0.528476,0.451526,0.549121,0.505420,0.545708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.346990,0.576052,0.444318,0.531298,0.371901,0.557041,0.500147,0.443285,0.366650,0.474557,0.465879,0.353370,0.427208,0.587396,0.478639,0.567603,0.410183,0.527384,0.489281,0.525031,0.453126,0.548577,0.505146,0.545526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.347122,0.576199,0.444091,0.531702,0.371617,0.556908,0.500139,0.443298,0.366737,0.475415,0.465360,0.353195,0.429223,0.587341,0.478035,0.566791,0.412581,0.527014,0.490331,0.523640,0.455128,0.547251,0.504847,0.545495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.347142,0.573543,0.444050,0.532356,0.371680,0.556881,0.499630,0.443427,0.366968,0.475412,0.465047,0.354495,0.427907,0.587216,0.477139,0.566331,0.413068,0.526888,0.490378,0.523930,0.455909,0.547228,0.504536,0.545543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.347229,0.572596,0.443978,0.532574,0.371940,0.557162,0.499223,0.443396,0.367567,0.475977,0.464280,0.354932,0.426948,0.587172,0.476859,0.565624,0.409565,0.527179,0.490220,0.524696,0.452563,0.548455,0.504442,0.545554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.347232,0.571035,0.443976,0.518287,0.373171,0.558691,0.499004,0.443383,0.368803,0.476801,0.463138,0.354929,0.426611,0.586401,0.476777,0.564815,0.410541,0.527234,0.488717,0.522358,0.453356,0.548414,0.504169,0.545549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.346967,0.571411,0.443934,0.521270,0.371700,0.564303,0.498562,0.443417,0.367339,0.483614,0.462405,0.355062,0.425658,0.586798,0.476119,0.564767,0.408286,0.527237,0.487769,0.523096,0.450278,0.548387,0.503974,0.545583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.346910,0.571490,0.445035,0.517669,0.371517,0.563803,0.498454,0.443408,0.367311,0.482452,0.462024,0.355518,0.425564,0.586938,0.476107,0.564705,0.405302,0.527235,0.486772,0.521760,0.448463,0.546520,0.503605,0.545665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.346539,0.571658,0.444988,0.522292,0.370698,0.564806,0.498224,0.443248,0.366615,0.483905,0.460800,0.355438,0.425522,0.586924,0.476539,0.564665,0.406854,0.527697,0.486922,0.521539,0.449370,0.546525,0.503486,0.545808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.345281,0.571753,0.444952,0.524394,0.369162,0.566309,0.497921,0.443172,0.365863,0.488063,0.459511,0.355325,0.425265,0.586899,0.475666,0.564684,0.406975,0.528062,0.486998,0.521944,0.450112,0.547736,0.503373,0.545901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.344209,0.570967,0.444869,0.528243,0.367831,0.565688,0.497476,0.443162,0.365403,0.486679,0.458027,0.354768,0.424895,0.586885,0.477528,0.566711,0.409920,0.528064,0.487018,0.522967,0.450585,0.548109,0.503294,0.546007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.343968,0.573144,0.444743,0.530603,0.368120,0.565493,0.496763,0.443157,0.365523,0.485870,0.457122,0.354174,0.424927,0.585628,0.478125,0.567920,0.413356,0.528278,0.487831,0.523568,0.451786,0.548103,0.503279,0.546006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.343720,0.574135,0.444617,0.531521,0.368208,0.562902,0.496547,0.443097,0.365605,0.482431,0.456222,0.353521,0.424848,0.585787,0.478768,0.569062,0.414891,0.528279,0.488930,0.523559,0.454342,0.546910,0.503292,0.545329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.343667,0.574326,0.444599,0.531410,0.365933,0.563632,0.495813,0.443091,0.363302,0.483281,0.455856,0.352609,0.424693,0.586227,0.479049,0.569560,0.414568,0.528611,0.489265,0.524266,0.453974,0.547718,0.503317,0.545398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.341984,0.573166,0.444340,0.531743,0.365403,0.559025,0.495289,0.443109,0.362964,0.479423,0.455874,0.352250,0.424295,0.586143,0.479022,0.569439,0.410221,0.528568,0.489961,0.524981,0.448582,0.548059,0.503454,0.545532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.342025,0.573195,0.444301,0.531448,0.365088,0.559027,0.494757,0.443204,0.362797,0.479493,0.456097,0.352179,0.424247,0.586144,0.478990,0.569721,0.408364,0.528358,0.489900,0.526914,0.444163,0.548562,0.503472,0.545727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.341737,0.568111,0.444184,0.531380,0.363064,0.558538,0.494518,0.443268,0.362357,0.480856,0.456417,0.352195,0.424249,0.584351,0.478861,0.569916,0.404543,0.524714,0.488265,0.527243,0.438312,0.547397,0.503480,0.545901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.340860,0.565394,0.443910,0.532912,0.363436,0.548187,0.493845,0.443280,0.363181,0.474203,0.456547,0.352556,0.425007,0.580156,0.478809,0.569877,0.408370,0.520335,0.489206,0.533316,0.446330,0.539774,0.503983,0.545898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.340909,0.564862,0.443944,0.532773,0.364557,0.548382,0.493736,0.443039,0.364389,0.474180,0.456633,0.352586,0.426477,0.577755,0.478791,0.568913,0.409223,0.519252,0.488312,0.533714,0.447607,0.540562,0.504015,0.546249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.340941,0.563750,0.443784,0.533902,0.365628,0.542899,0.493228,0.443053,0.365051,0.469311,0.456792,0.352731,0.426596,0.576347,0.478745,0.568817,0.402866,0.512052,0.487919,0.533615,0.445013,0.533100,0.504148,0.546282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.340894,0.559313,0.443485,0.534606,0.369173,0.537687,0.493238,0.443007,0.367416,0.463816,0.456761,0.352677,0.427507,0.573788,0.478619,0.568594,0.404021,0.505774,0.490029,0.512137,0.445141,0.527659,0.504143,0.546050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.340954,0.556984,0.443337,0.525811,0.372624,0.529868,0.492916,0.443036,0.371339,0.457016,0.456777,0.352392,0.427765,0.573138,0.478572,0.568781,0.402907,0.503979,0.489299,0.520266,0.444105,0.528205,0.504123,0.546836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.341034,0.556372,0.443148,0.523690,0.372891,0.529315,0.492917,0.443031,0.372041,0.457275,0.456777,0.352383,0.427738,0.573054,0.478495,0.569309,0.394946,0.499412,0.490966,0.528249,0.435182,0.522913,0.504168,0.547328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.342092,0.556715,0.443070,0.521409,0.372645,0.530072,0.493002,0.442543,0.371605,0.457174,0.456640,0.352172,0.427870,0.572936,0.478480,0.569302,0.393776,0.496135,0.492806,0.518202,0.434050,0.521106,0.504359,0.547293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.347036,0.554855,0.443136,0.519394,0.372813,0.531825,0.493013,0.442349,0.371992,0.457565,0.456499,0.351893,0.427917,0.573344,0.478450,0.569325,0.396205,0.499197,0.490626,0.529959,0.434997,0.523123,0.504401,0.547709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.347104,0.554883,0.443115,0.518752,0.372474,0.532453,0.492692,0.442452,0.371827,0.457691,0.456510,0.351938,0.427267,0.573481,0.477945,0.569666,0.396327,0.501364,0.491170,0.535579,0.435662,0.525171,0.504433,0.547877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.347153,0.554820,0.443190,0.519743,0.372058,0.530584,0.492261,0.442768,0.371767,0.455899,0.456523,0.351938,0.426822,0.574131,0.477711,0.571121,0.396648,0.502540,0.491376,0.536954,0.436570,0.526116,0.504404,0.547948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.347834,0.554673,0.443189,0.521478,0.371962,0.526320,0.492071,0.442863,0.371493,0.452735,0.456534,0.351986,0.426261,0.574871,0.477399,0.573458,0.396475,0.501363,0.491379,0.537190,0.436570,0.522910,0.504386,0.547955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.444989,0.332507,0.430905,0.310658,0.425564,0.312402,0.420159,0.319218,0.416559,0.326731
0.347984,0.555162,0.443282,0.521817,0.371648,0.528129,0.492045,0.442731,0.370600,0.454221,0.456319,0.351885,0.425629,0.577021,0.477268,0.574357,0.390096,0.501615,0.488790,0.536335,0.431146,0.523725,0.504337,0.548039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.443996,0.323221,0.431296,0.313164,0.426288,0.315445,0.420643,0.322308,0.417507,0.329740
0.350003,0.554712,0.443532,0.522050,0.372732,0.525547,0.492137,0.442221,0.370514,0.453745,0.456412,0.351907,0.425915,0.576678,0.477278,0.574314,0.390145,0.496674,0.487655,0.533550,0.430261,0.521235,0.504336,0.547852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.444481,0.331949,0.429780,0.315907,0.425497,0.318834,0.421107,0.324318,0.418142,0.329587
0.350475,0.554944,0.443871,0.522459,0.373000,0.526295,0.492145,0.442151,0.370450,0.454248,0.456414,0.351891,0.425915,0.576758,0.477272,0.574068,0.390043,0.496989,0.486752,0.534072,0.430067,0.522165,0.504226,0.548176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.443340,0.336733,0.429085,0.323224,0.425204,0.327350,0.421757,0.330032,0.419622,0.332729
0.350274,0.554977,0.444645,0.532934,0.373855,0.526924,0.492261,0.441857,0.370892,0.454684,0.456395,0.351902,0.426211,0.577067,0.472495,0.573944,0.393014,0.498113,0.486283,0.534048,0.433464,0.524585,0.504235,0.548042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.442613,0.334494,0.429152,0.320743,0.425123,0.324687,0.421168,0.328836,0.418382,0.331848
0.350273,0.555675,0.445266,0.535832,0.374940,0.527804,0.492331,0.441858,0.372202,0.454877,0.456094,0.351931,0.426792,0.578584,0.471887,0.573798,0.398202,0.504264,0.486233,0.534353,0.437931,0.528228,0.504210,0.548239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.442501,0.336628,0.429335,0.323057,0.425022,0.327430,0.421455,0.330590,0.419341,0.333846
