0.542168,0.533417,0.623655,0.552496,0.557101,0.485875,0.678585,0.458998,0.555765,0.453517,0.675519,0.343742,0.609254,0.506803,0.646286,0.517743,0.614480,0.455521,0.651799,0.457525,0.624399,0.431795,0.643021,0.432011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.539441,0.528718,0.624227,0.551977,0.553460,0.487256,0.678501,0.458684,0.556628,0.452834,0.674360,0.343380,0.607122,0.502960,0.645289,0.517727,0.605273,0.470040,0.642109,0.474645,0.615254,0.462376,0.642700,0.465025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.538251,0.529172,0.618200,0.562920,0.552899,0.488767,0.678314,0.458210,0.556939,0.452562,0.672770,0.342454,0.605400,0.503075,0.644538,0.517936,0.603261,0.475876,0.638835,0.480137,0.589257,0.467493,0.622292,0.474938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.536906,0.531201,0.615877,0.564357,0.550457,0.495948,0.678297,0.457917,0.554578,0.460725,0.673945,0.345365,0.603723,0.504625,0.643356,0.518219,0.589784,0.487340,0.634078,0.486970,0.569989,0.482011,0.594545,0.492865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.539145,0.536979,0.615092,0.563418,0.550979,0.496944,0.678549,0.456998,0.553583,0.456596,0.672333,0.345094,0.605428,0.506024,0.644869,0.515323,0.595612,0.479863,0.640526,0.473820,0.571557,0.474455,0.617050,0.475143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.538193,0.538779,0.619785,0.557415,0.551031,0.498345,0.678977,0.456653,0.553691,0.453826,0.674715,0.346179,0.604267,0.506943,0.643635,0.515879,0.595415,0.491254,0.639608,0.479358,0.577233,0.481694,0.606914,0.486495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.537321,0.540170,0.617978,0.559220,0.553503,0.498046,0.679663,0.455733,0.554673,0.449219,0.674861,0.345528,0.603819,0.506633,0.643312,0.514207,0.588044,0.489210,0.639529,0.479237,0.571953,0.477822,0.596656,0.484339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.537882,0.540135,0.617174,0.560699,0.559382,0.497732,0.679706,0.455328,0.555959,0.449821,0.670536,0.340113,0.604969,0.498431,0.646650,0.507572,0.621184,0.427724,0.671988,0.423815,0.644086,0.397834,0.659301,0.404159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.538478,0.540724,0.616811,0.560373,0.560533,0.490481,0.679747,0.455196,0.555202,0.447151,0.673528,0.341798,0.604648,0.498359,0.649456,0.503641,0.610860,0.439464,0.671809,0.413265,0.628709,0.394267,0.650168,0.384997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.649527,0.323834,0.644650,0.267844,0.646503,0.270252,0.648633,0.275015,0.651196,0.283928
0.538363,0.537895,0.616572,0.562104,0.558250,0.479928,0.679101,0.456230,0.554732,0.444141,0.674953,0.352913,0.602794,0.494649,0.649261,0.504080,0.607097,0.446529,0.664447,0.435121,0.620897,0.419127,0.638633,0.406813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.647021,0.327107,0.643611,0.268026,0.644816,0.268544,0.646900,0.271949,0.649815,0.280597
0.537113,0.537307,0.616414,0.563473,0.557563,0.480307,0.679146,0.457231,0.554686,0.444219,0.675479,0.357781,0.602675,0.492871,0.647746,0.502650,0.613129,0.436662,0.658252,0.427824,0.625380,0.405106,0.640695,0.408808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.648491,0.328389,0.644896,0.269208,0.645383,0.270349,0.648141,0.277704,0.648298,0.300716
0.536041,0.535009,0.616191,0.563947,0.556686,0.474689,0.679341,0.457302,0.555674,0.445217,0.675701,0.357650,0.602542,0.490689,0.646958,0.503599,0.625446,0.420577,0.660723,0.422940,0.643859,0.397111,0.654284,0.406413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.644639,0.331722,0.642807,0.268400,0.644338,0.271372,0.646515,0.275137,0.649387,0.282947
0.535813,0.534366,0.617659,0.562123,0.555981,0.486141,0.680295,0.457279,0.555395,0.451909,0.675669,0.364764,0.602530,0.491106,0.646305,0.503402,0.623215,0.417112,0.658056,0.419912,0.641233,0.383348,0.652407,0.394095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.641951,0.331603,0.643087,0.267404,0.642781,0.268789,0.644894,0.272986,0.647845,0.282399
0.532829,0.538700,0.620795,0.549203,0.549105,0.497026,0.680475,0.457281,0.555088,0.454205,0.675257,0.364554,0.602440,0.491796,0.646218,0.502490,0.618258,0.428003,0.653762,0.425929,0.632910,0.398444,0.649128,0.406740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.642966,0.332961,0.647363,0.269914,0.644358,0.268382,0.645285,0.273756,0.647287,0.284908
0.530200,0.539164,0.620202,0.554578,0.546453,0.501313,0.680434,0.456762,0.554905,0.456782,0.674985,0.364083,0.599628,0.492678,0.645829,0.503210,0.627843,0.432425,0.653262,0.429642,0.645768,0.404709,0.650478,0.412223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.639584,0.331025,0.643646,0.268634,0.643941,0.271015,0.645776,0.275656,0.648764,0.283744
0.529117,0.545015,0.620037,0.558368,0.545239,0.503194,0.680244,0.456146,0.554423,0.460066,0.674530,0.362766,0.597031,0.492983,0.645795,0.503498,0.627032,0.426245,0.652938,0.424054,0.647676,0.394724,0.651189,0.402604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.642371,0.330798,0.642315,0.268819,0.643539,0.272884,0.645048,0.277754,0.647495,0.285878
0.528424,0.544669,0.619600,0.560166,0.543588,0.501168,0.680063,0.456066,0.554643,0.463286,0.674368,0.362664,0.596663,0.493014,0.642371,0.504028,0.626257,0.424635,0.653779,0.420894,0.652326,0.383762,0.671754,0.389321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.644133,0.329691,0.641977,0.269492,0.642674,0.273512,0.644479,0.278703,0.647496,0.286680
0.528513,0.543704,0.619270,0.560574,0.543087,0.500208,0.679938,0.456080,0.555012,0.465492,0.674150,0.361993,0.591295,0.495767,0.637009,0.511599,0.612931,0.429732,0.647934,0.425706,0.644754,0.392503,0.663550,0.397937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.641786,0.327697,0.643174,0.268275,0.643855,0.271983,0.645472,0.276766,0.648596,0.283237
0.528652,0.543530,0.619144,0.560605,0.543592,0.500175,0.679054,0.457412,0.556709,0.462133,0.674064,0.361880,0.587402,0.501112,0.631384,0.520222,0.608637,0.439858,0.637601,0.440358,0.636876,0.400803,0.657716,0.417422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.528825,0.547798,0.618983,0.560853,0.546440,0.501678,0.678713,0.457414,0.557261,0.470742,0.673984,0.360894,0.589535,0.487464,0.635311,0.504033,0.623672,0.363656,0.647128,0.367964,0.658641,0.282175,0.701690,0.293791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.528612,0.551416,0.618908,0.561218,0.546417,0.507955,0.678113,0.458460,0.557187,0.469666,0.673938,0.360644,0.588652,0.492352,0.636051,0.509084,0.622159,0.394864,0.650286,0.394603,0.656608,0.339588,0.683988,0.347561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.528584,0.554109,0.618864,0.560923,0.545661,0.513935,0.676694,0.460163,0.556711,0.469500,0.674376,0.360492,0.589485,0.491533,0.636396,0.508001,0.625244,0.373228,0.650290,0.387364,0.664869,0.279499,0.699706,0.291678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.528833,0.551762,0.618610,0.562125,0.545613,0.514164,0.675725,0.461171,0.556376,0.479043,0.675297,0.363057,0.589997,0.480914,0.636719,0.500357,0.624502,0.342756,0.650241,0.364955,0.670946,0.247951,0.711226,0.248496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.654186,0.321817,0.649104,0.274828,0.651869,0.299680,0.646759,0.323071,0.647162,0.325798
0.529218,0.551401,0.618484,0.562097,0.545353,0.513816,0.675770,0.460288,0.556888,0.479302,0.675243,0.360498,0.590049,0.483367,0.636830,0.500803,0.623760,0.360533,0.647984,0.370203,0.663883,0.261470,0.704809,0.257986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.653399,0.322358,0.650319,0.273983,0.653411,0.299554,0.648980,0.324916,0.647405,0.326426
0.529108,0.551822,0.618439,0.560508,0.537935,0.515130,0.675798,0.458554,0.554164,0.487779,0.673533,0.355170,0.587543,0.498421,0.633445,0.504861,0.601920,0.443419,0.641033,0.424972,0.620783,0.398598,0.649908,0.403089,0.553595,0.458971,0.544251,0.451198,0.543719,0.450708,0.543065,0.451740,0.542028,0.452958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.528772,0.551991,0.617628,0.560638,0.538924,0.512659,0.675626,0.458549,0.552086,0.485505,0.673577,0.355353,0.587850,0.492170,0.634054,0.502363,0.606186,0.364776,0.638817,0.367546,0.648880,0.261284,0.691279,0.250990,0.552752,0.460408,0.543658,0.452612,0.542705,0.451712,0.542465,0.452435,0.541566,0.453458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.528811,0.551831,0.617426,0.560625,0.539800,0.506579,0.674872,0.458360,0.551814,0.483438,0.673217,0.355225,0.588957,0.479585,0.634386,0.489985,0.608225,0.335829,0.633559,0.337928,0.653654,0.220121,0.689374,0.208195,0.551923,0.461761,0.543203,0.452531,0.542210,0.451767,0.541673,0.452997,0.540781,0.453426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.528682,0.552070,0.616688,0.560632,0.540343,0.511500,0.674320,0.458955,0.552995,0.487474,0.673170,0.358977,0.588095,0.480139,0.633891,0.492415,0.618433,0.354046,0.636003,0.354270,0.666531,0.249675,0.699086,0.238599,0.552017,0.459534,0.542443,0.452261,0.541928,0.451604,0.541530,0.452604,0.541124,0.453585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.528717,0.550867,0.616383,0.560309,0.538170,0.500979,0.673242,0.460057,0.552870,0.486829,0.673169,0.364908,0.588321,0.481587,0.634095,0.492908,0.623491,0.352159,0.637431,0.355199,0.675254,0.245125,0.706035,0.234563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.528736,0.549612,0.616039,0.559153,0.538640,0.501153,0.673320,0.459996,0.546546,0.474842,0.672247,0.365652,0.588631,0.472193,0.634854,0.481252,0.613809,0.328507,0.637172,0.336346,0.670287,0.215109,0.703302,0.201678,0.551945,0.459044,0.543963,0.457909,0.542238,0.456209,0.541033,0.456123,0.540576,0.455103,0.635277,0.338971,0.650019,0.270103,0.650305,0.269737,0.651524,0.273812,0.652568,0.279440
0.528718,0.554069,0.615636,0.557270,0.539108,0.499640,0.673384,0.459653,0.546969,0.474780,0.671764,0.365158,0.588730,0.470511,0.636584,0.472194,0.599354,0.327186,0.631932,0.339229,0.641463,0.242131,0.679060,0.222471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.628776,0.340876,0.651204,0.265820,0.650103,0.272172,0.653315,0.274930,0.656111,0.281433
0.527460,0.553603,0.614669,0.558375,0.539361,0.497748,0.672916,0.459803,0.547557,0.471150,0.669505,0.365284,0.588184,0.460447,0.637005,0.468278,0.603082,0.327260,0.633425,0.334442,0.644431,0.230244,0.684228,0.218269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.624539,0.337810,0.652579,0.269183,0.650540,0.275117,0.651918,0.278520,0.654182,0.283778
0.527773,0.554895,0.614965,0.557204,0.539414,0.499489,0.672952,0.457904,0.548155,0.462184,0.664594,0.356050,0.590646,0.452393,0.640695,0.459643,0.607957,0.315036,0.637970,0.326431,0.650850,0.215152,0.710541,0.210778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.622755,0.333034,0.653318,0.269917,0.649705,0.283647,0.651432,0.286322,0.653408,0.293587
0.526589,0.555471,0.614984,0.557459,0.539075,0.503843,0.673166,0.457008,0.548505,0.463562,0.663587,0.354949,0.590826,0.455578,0.640516,0.464331,0.617862,0.314692,0.645836,0.330490,0.666215,0.210345,0.717008,0.212634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.623975,0.323684,0.655504,0.271170,0.657362,0.276774,0.660604,0.280955,0.662541,0.290899
0.525053,0.556910,0.614968,0.557481,0.539165,0.500581,0.673201,0.455950,0.548582,0.461194,0.662728,0.354321,0.592178,0.441790,0.641262,0.453247,0.618823,0.292423,0.649835,0.321109,0.674391,0.177672,0.721190,0.186272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.625620,0.318622,0.655688,0.272689,0.656959,0.275395,0.658244,0.277978,0.659443,0.284647
0.521937,0.556539,0.613947,0.560979,0.528532,0.489640,0.673271,0.456000,0.547710,0.458859,0.661865,0.354572,0.584166,0.443389,0.633111,0.462514,0.630462,0.306991,0.650568,0.329046,0.682221,0.199662,0.722931,0.205363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.625511,0.316535,0.657336,0.274641,0.658240,0.276569,0.659985,0.280507,0.661361,0.287462
0.519072,0.551132,0.612112,0.565066,0.530972,0.488135,0.673290,0.455988,0.547902,0.459920,0.661106,0.354152,0.582429,0.450233,0.632616,0.465196,0.627933,0.307579,0.652337,0.326770,0.678067,0.180348,0.722153,0.196856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.625237,0.316595,0.658916,0.275941,0.659391,0.278556,0.661298,0.284717,0.662177,0.292425
0.519734,0.553362,0.611438,0.566942,0.532154,0.494507,0.673283,0.456017,0.547568,0.460710,0.660464,0.353689,0.581754,0.453122,0.632685,0.467187,0.626427,0.304199,0.651233,0.326577,0.675325,0.177857,0.718563,0.194485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.625483,0.317191,0.659615,0.276200,0.659947,0.280013,0.662354,0.286311,0.664284,0.294289
0.520110,0.553648,0.611133,0.567557,0.534178,0.494565,0.673247,0.456002,0.547583,0.461319,0.659718,0.352808,0.581846,0.454678,0.632250,0.468349,0.628103,0.307187,0.651858,0.326481,0.680351,0.180963,0.720358,0.189852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.625601,0.318005,0.660073,0.273569,0.661195,0.277013,0.664397,0.283073,0.666735,0.291442
0.520373,0.555425,0.611128,0.567680,0.534888,0.494873,0.673100,0.455964,0.547392,0.461707,0.659262,0.352088,0.582357,0.450055,0.633384,0.464740,0.626896,0.298400,0.652845,0.323524,0.677613,0.170433,0.720081,0.183986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.626052,0.317226,0.659806,0.271780,0.663075,0.274645,0.665641,0.282667,0.666764,0.293670
0.520534,0.555369,0.610552,0.568189,0.535184,0.493958,0.672980,0.456017,0.547355,0.461933,0.658963,0.351490,0.581681,0.450699,0.632229,0.467126,0.626776,0.303274,0.652281,0.324891,0.677556,0.176362,0.719573,0.188148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.625942,0.317301,0.659462,0.273139,0.661316,0.277319,0.663803,0.283600,0.665061,0.292110
0.519802,0.558858,0.609909,0.568544,0.525909,0.494088,0.672741,0.456501,0.546888,0.462086,0.659295,0.352031,0.580634,0.457386,0.629699,0.473537,0.633382,0.306500,0.656392,0.328483,0.685160,0.181628,0.719958,0.191950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.624890,0.316777,0.659988,0.268751,0.663316,0.272348,0.666283,0.278388,0.668064,0.289304
0.518613,0.563698,0.608705,0.570549,0.527907,0.507710,0.672286,0.457311,0.546147,0.462245,0.659256,0.352154,0.580874,0.457634,0.630187,0.472247,0.632685,0.308226,0.651859,0.328329,0.685260,0.184119,0.719184,0.193605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.625445,0.316787,0.658995,0.268394,0.661609,0.270010,0.663296,0.273896,0.665004,0.283546
0.518472,0.566357,0.608139,0.571239,0.529080,0.511875,0.671862,0.457526,0.545974,0.462351,0.659259,0.352259,0.581738,0.457828,0.630279,0.468383,0.628026,0.308776,0.643085,0.329915,0.683703,0.203577,0.719101,0.204014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.518541,0.567466,0.608068,0.571360,0.529577,0.512482,0.671744,0.457531,0.546030,0.463056,0.659312,0.352339,0.582647,0.457123,0.630721,0.464581,0.621840,0.308600,0.640357,0.330828,0.683577,0.203442,0.718824,0.204608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.518283,0.567548,0.608053,0.571261,0.526462,0.510967,0.671443,0.457545,0.546070,0.464921,0.659358,0.351984,0.582749,0.457270,0.630722,0.464755,0.622019,0.309132,0.638342,0.331112,0.682758,0.198246,0.718738,0.204223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.518103,0.567471,0.607943,0.571142,0.525957,0.510813,0.671180,0.457599,0.546400,0.466011,0.659395,0.351801,0.582790,0.456228,0.630898,0.463687,0.622100,0.307229,0.637453,0.329039,0.682431,0.188207,0.718478,0.197117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.517790,0.568210,0.607849,0.571157,0.525711,0.511554,0.670931,0.458026,0.546610,0.466594,0.659645,0.351813,0.582705,0.459830,0.630635,0.464123,0.616905,0.317527,0.632046,0.336560,0.682263,0.224477,0.714635,0.219022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.517389,0.568003,0.607889,0.571153,0.524430,0.511265,0.670906,0.458098,0.546737,0.467960,0.660087,0.351986,0.582156,0.463086,0.629838,0.467449,0.617743,0.318551,0.633157,0.337979,0.681836,0.219726,0.714328,0.216858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.517094,0.567958,0.607837,0.571141,0.523398,0.511013,0.670825,0.458341,0.546346,0.472159,0.660805,0.352312,0.581851,0.464538,0.628440,0.470475,0.622385,0.320454,0.639324,0.341012,0.682129,0.215561,0.715490,0.214988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.516588,0.568645,0.607849,0.570864,0.521404,0.515657,0.670793,0.458387,0.546380,0.471793,0.661119,0.352841,0.578743,0.474343,0.627487,0.476549,0.609139,0.334846,0.632879,0.351188,0.670664,0.244649,0.706975,0.243767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
