0.671821,0.684895,0.755369,0.702587,0.596135,0.573175,0.724549,0.652854,0.602938,0.457018,0.737340,0.612644,0.628670,0.667076,0.664037,0.674450,0.615004,0.629920,0.643296,0.625764,0.593441,0.627568,0.609182,0.635333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.664882,0.685580,0.756323,0.702395,0.597072,0.573295,0.725392,0.648793,0.603266,0.456365,0.737521,0.610887,0.628419,0.665685,0.664236,0.674196,0.613528,0.628941,0.643260,0.625574,0.592141,0.626221,0.609690,0.635017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.666836,0.693189,0.758118,0.689962,0.597757,0.573176,0.722512,0.622450,0.603871,0.455462,0.724889,0.605316,0.628500,0.665445,0.664746,0.669325,0.612502,0.628847,0.641984,0.625128,0.591488,0.626393,0.609733,0.635065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.665909,0.695964,0.759113,0.684698,0.598283,0.573206,0.721238,0.612643,0.604299,0.455030,0.717644,0.602839,0.628453,0.665162,0.665017,0.666470,0.611765,0.628516,0.639410,0.624814,0.590877,0.626447,0.609253,0.635011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.669833,0.699364,0.759657,0.683070,0.598687,0.573329,0.720169,0.609499,0.604582,0.455031,0.710853,0.601441,0.628097,0.664601,0.664591,0.665002,0.611108,0.628158,0.637847,0.624892,0.590629,0.626478,0.608345,0.635045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.663096,0.698279,0.759850,0.683237,0.599015,0.573305,0.721082,0.613755,0.604942,0.455057,0.711316,0.602735,0.628164,0.663070,0.664625,0.665090,0.611155,0.628109,0.638226,0.625098,0.590624,0.626532,0.611159,0.626444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.663432,0.689479,0.757697,0.700698,0.598926,0.573262,0.721595,0.644362,0.605343,0.455052,0.728229,0.610443,0.628202,0.662278,0.664399,0.667043,0.611262,0.628971,0.638674,0.625551,0.590749,0.627145,0.613758,0.625258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.664553,0.685692,0.756838,0.705876,0.599059,0.573206,0.723570,0.652766,0.605668,0.455293,0.734768,0.617519,0.628379,0.661920,0.664621,0.668204,0.611387,0.629288,0.637902,0.628570,0.590631,0.627218,0.613896,0.626396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.664850,0.684193,0.757008,0.705103,0.599245,0.572176,0.723756,0.650105,0.605964,0.453503,0.735081,0.617797,0.628333,0.661409,0.664778,0.668158,0.611115,0.629374,0.638054,0.628530,0.590471,0.627213,0.613913,0.626940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.665564,0.683753,0.757230,0.705773,0.599298,0.570984,0.724476,0.653104,0.606169,0.453387,0.734668,0.618260,0.628313,0.661162,0.664892,0.668100,0.611103,0.629299,0.638369,0.627920,0.590624,0.626281,0.614362,0.624673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.666663,0.680943,0.756352,0.709461,0.599613,0.570165,0.724492,0.662914,0.606281,0.452867,0.736592,0.620881,0.628384,0.660526,0.664961,0.668345,0.611226,0.629293,0.638433,0.627572,0.591108,0.626143,0.615750,0.623514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.667354,0.681806,0.756398,0.708731,0.600075,0.570172,0.724789,0.659892,0.606373,0.453455,0.736257,0.619367,0.628408,0.660450,0.665022,0.668104,0.611298,0.629400,0.638799,0.627490,0.591480,0.626583,0.616347,0.623541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.668256,0.680971,0.756255,0.708019,0.600294,0.570016,0.724807,0.659342,0.606474,0.453382,0.736303,0.618341,0.627988,0.659768,0.665066,0.667648,0.611014,0.629425,0.638890,0.627155,0.591381,0.626584,0.616463,0.623481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.663349,0.682631,0.756242,0.708697,0.600587,0.569124,0.724712,0.659872,0.606500,0.452810,0.735901,0.617761,0.627711,0.659002,0.665064,0.667554,0.610908,0.629261,0.638971,0.626755,0.591379,0.626585,0.616668,0.623747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.662151,0.685356,0.756314,0.708601,0.600883,0.568104,0.724693,0.658049,0.606514,0.450751,0.737310,0.616718,0.627718,0.658787,0.665223,0.665099,0.610944,0.627464,0.639110,0.624301,0.591879,0.626033,0.614573,0.625549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.665895,0.683868,0.756389,0.708090,0.601525,0.567948,0.724768,0.657325,0.606534,0.450834,0.737293,0.615676,0.627636,0.658098,0.669698,0.657596,0.610925,0.626684,0.639327,0.624346,0.591981,0.626070,0.614556,0.628074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.663453,0.684758,0.755766,0.710617,0.601865,0.567599,0.724778,0.662216,0.606732,0.450818,0.737993,0.616213,0.627416,0.657017,0.667311,0.658944,0.610935,0.625077,0.639582,0.624382,0.592194,0.624747,0.614398,0.629387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.662893,0.685331,0.754701,0.712713,0.602090,0.566751,0.724391,0.665787,0.606758,0.449446,0.738204,0.616191,0.627412,0.656311,0.665734,0.659086,0.610918,0.624448,0.639666,0.623570,0.592256,0.624082,0.614990,0.625553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.666205,0.680857,0.753906,0.712405,0.602502,0.566653,0.724497,0.665906,0.606805,0.449069,0.740405,0.615764,0.627390,0.655647,0.664654,0.659882,0.610916,0.624138,0.640061,0.623409,0.592341,0.623547,0.614063,0.625878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.667824,0.676683,0.752875,0.714117,0.602750,0.565207,0.723432,0.668560,0.606843,0.445473,0.740120,0.615804,0.627335,0.655353,0.663749,0.661182,0.610832,0.623954,0.640103,0.622493,0.592346,0.623494,0.614554,0.623267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.668628,0.676456,0.752706,0.714327,0.602796,0.564287,0.722563,0.667869,0.606889,0.444792,0.739804,0.616128,0.626993,0.655428,0.663047,0.661529,0.610668,0.624003,0.640138,0.621655,0.591754,0.623526,0.612033,0.624264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.668625,0.674369,0.751735,0.715353,0.602904,0.564269,0.721975,0.669921,0.606912,0.444827,0.739722,0.616082,0.626154,0.654387,0.666484,0.655753,0.610390,0.623662,0.640432,0.620461,0.591194,0.622773,0.610791,0.624360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.668678,0.675951,0.752206,0.712631,0.602901,0.564309,0.720702,0.658022,0.606765,0.445006,0.735040,0.611000,0.624936,0.654734,0.667493,0.652938,0.610177,0.623287,0.640223,0.620233,0.591028,0.622698,0.610208,0.624499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.668864,0.679231,0.753874,0.709914,0.602888,0.564960,0.719570,0.650313,0.606670,0.445104,0.730530,0.605799,0.624534,0.655570,0.668045,0.651771,0.609726,0.621975,0.639794,0.619179,0.590782,0.622443,0.610160,0.624288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.668940,0.682538,0.755300,0.705552,0.602842,0.565517,0.718698,0.643425,0.606628,0.445271,0.729252,0.601803,0.624466,0.656318,0.667075,0.653697,0.609491,0.620713,0.639583,0.616821,0.590691,0.622297,0.610308,0.623549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.668950,0.684401,0.755617,0.703621,0.602676,0.566186,0.717692,0.640631,0.606641,0.445293,0.726625,0.598223,0.624190,0.656596,0.665979,0.654890,0.609314,0.619705,0.639316,0.616096,0.590604,0.622040,0.610433,0.622960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.668905,0.684205,0.755586,0.703746,0.602604,0.567674,0.717050,0.643582,0.606663,0.445222,0.725408,0.599744,0.624126,0.656568,0.665170,0.659117,0.609497,0.619684,0.639332,0.617415,0.590876,0.622150,0.610559,0.624305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.668813,0.682452,0.754994,0.708559,0.602481,0.568743,0.716588,0.650962,0.606668,0.445288,0.726221,0.599829,0.624164,0.657241,0.664614,0.664393,0.610001,0.619775,0.639395,0.619060,0.591210,0.622163,0.610736,0.624646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.668641,0.682448,0.754542,0.709806,0.602280,0.569935,0.716273,0.652540,0.606251,0.445450,0.726625,0.600454,0.624164,0.657705,0.664162,0.665744,0.610113,0.619739,0.639620,0.620130,0.591423,0.622293,0.611254,0.624670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.668267,0.684032,0.753044,0.709854,0.602180,0.570867,0.714830,0.651934,0.605517,0.446150,0.725580,0.600444,0.624118,0.657771,0.663031,0.665526,0.610356,0.619135,0.640207,0.620173,0.591907,0.622310,0.613052,0.624590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.667783,0.686249,0.752417,0.706533,0.602061,0.571155,0.713150,0.643849,0.605307,0.446094,0.724588,0.597280,0.623972,0.658034,0.662427,0.664151,0.608614,0.616192,0.642910,0.617959,0.592512,0.622476,0.613149,0.623136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.667623,0.687046,0.752384,0.706629,0.601876,0.571186,0.712732,0.644386,0.605114,0.446073,0.724841,0.596525,0.623989,0.658943,0.662296,0.664026,0.609556,0.616362,0.644240,0.617034,0.593207,0.622655,0.613138,0.622406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.667273,0.687045,0.751427,0.707233,0.601627,0.571144,0.712862,0.644611,0.605055,0.446282,0.725102,0.597124,0.623999,0.659203,0.661674,0.663976,0.610095,0.616616,0.644160,0.616796,0.593293,0.622608,0.612591,0.621954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.667278,0.689268,0.750576,0.706682,0.601331,0.571123,0.711365,0.642135,0.604950,0.447288,0.725135,0.596484,0.623932,0.658421,0.660531,0.662293,0.610101,0.619016,0.640100,0.616887,0.593410,0.622533,0.612581,0.621657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.667076,0.689028,0.750646,0.706556,0.600745,0.571121,0.711551,0.642761,0.604820,0.449446,0.725289,0.596886,0.624169,0.658147,0.660647,0.662291,0.610294,0.621333,0.639407,0.618202,0.593535,0.622573,0.612942,0.622594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
