0.660545,0.589208,0.763919,0.577261,0.646496,0.571936,0.797172,0.477490,0.674894,0.578326,0.875949,0.375675,0.672921,0.575776,0.722557,0.569648,0.664066,0.559321,0.749349,0.497150,0.688626,0.569895,0.773421,0.495700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.891213,0.317672,0.906986,0.307858,0.915897,0.304442,0.919993,0.306991,0.920759,0.314807
0.660393,0.589010,0.763251,0.570296,0.641689,0.570592,0.794150,0.477860,0.666417,0.579947,0.874514,0.375618,0.674805,0.566174,0.724785,0.564323,0.672446,0.555431,0.753031,0.503397,0.684591,0.571233,0.759678,0.516178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.891787,0.316080,0.906826,0.308285,0.915466,0.306817,0.918710,0.309917,0.917541,0.316753
0.659972,0.588782,0.762231,0.571212,0.642026,0.571356,0.791051,0.478681,0.666453,0.583535,0.873217,0.375597,0.669168,0.568591,0.717927,0.566389,0.675909,0.555771,0.746512,0.512581,0.689481,0.586392,0.757419,0.529861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.891155,0.316077,0.905620,0.308145,0.910909,0.306920,0.912649,0.308137,0.911856,0.314249
0.659202,0.591359,0.762039,0.572211,0.642258,0.570299,0.789335,0.478641,0.671442,0.581893,0.873373,0.375333,0.667574,0.575861,0.718440,0.577036,0.673900,0.550698,0.746392,0.518625,0.692522,0.586181,0.759584,0.535631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.890042,0.317044,0.903922,0.309322,0.908826,0.308549,0.910008,0.309343,0.908507,0.315749
0.656176,0.590653,0.761337,0.572259,0.642385,0.573185,0.789670,0.476018,0.671423,0.581090,0.873871,0.371504,0.665217,0.577075,0.717081,0.580043,0.676507,0.554137,0.741837,0.529956,0.695682,0.594801,0.754553,0.563660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.885638,0.320766,0.901536,0.311558,0.909667,0.309455,0.910410,0.310089,0.908090,0.315279
0.653650,0.588961,0.759175,0.570209,0.640022,0.569264,0.788099,0.475273,0.671375,0.565831,0.867326,0.370194,0.666487,0.570028,0.718752,0.576273,0.669189,0.547907,0.746342,0.522999,0.696123,0.593476,0.789906,0.522555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.881728,0.320112,0.898782,0.311494,0.906605,0.309819,0.907396,0.310893,0.904954,0.315266
0.649345,0.588541,0.759094,0.570797,0.636418,0.566704,0.786613,0.475289,0.665462,0.553862,0.864057,0.370502,0.663039,0.572883,0.717973,0.579312,0.671047,0.546358,0.744800,0.547702,0.709700,0.584260,0.751917,0.561728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.878525,0.320427,0.894783,0.309298,0.902745,0.308027,0.904873,0.310065,0.903086,0.314154
0.648557,0.590375,0.757104,0.571132,0.634216,0.566546,0.784965,0.475295,0.665726,0.556059,0.860569,0.371395,0.664366,0.571104,0.718609,0.575693,0.672481,0.545467,0.748107,0.533369,0.708886,0.582467,0.757490,0.549561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.876271,0.310844,0.892602,0.308051,0.899886,0.307429,0.901427,0.308958,0.899491,0.313197
0.648042,0.588553,0.754861,0.565989,0.630871,0.565907,0.783223,0.475021,0.662678,0.558548,0.857634,0.371457,0.663477,0.556613,0.717708,0.553325,0.673385,0.549330,0.747011,0.525538,0.699501,0.583326,0.755441,0.549067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.873330,0.313454,0.889300,0.303907,0.896280,0.305115,0.897168,0.307388,0.895010,0.312578
0.645924,0.588106,0.742991,0.573098,0.630074,0.558390,0.782636,0.474772,0.672458,0.556797,0.859105,0.368229,0.661698,0.557408,0.716754,0.555538,0.672818,0.548149,0.747604,0.533350,0.680779,0.580797,0.751043,0.555678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.871500,0.314807,0.889601,0.303841,0.896854,0.302478,0.896560,0.303717,0.893953,0.309083
0.644523,0.587678,0.741100,0.575665,0.628621,0.557091,0.783408,0.474827,0.672920,0.550898,0.858925,0.366980,0.660185,0.557913,0.716791,0.556666,0.671062,0.542975,0.748539,0.532058,0.684566,0.579578,0.745214,0.570058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.872229,0.318346,0.888986,0.304172,0.896907,0.302011,0.896183,0.301798,0.892164,0.305805
0.643131,0.582839,0.740433,0.575828,0.628303,0.557682,0.783208,0.475517,0.676422,0.553489,0.859807,0.362314,0.659999,0.558052,0.717089,0.557474,0.669255,0.542341,0.752121,0.529632,0.678757,0.578426,0.752800,0.554026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.872182,0.318662,0.888084,0.303412,0.896264,0.302032,0.894547,0.302218,0.890359,0.307053
0.642556,0.582558,0.739925,0.575846,0.627938,0.558063,0.783526,0.475389,0.675616,0.554891,0.860133,0.363429,0.661192,0.554741,0.717704,0.552794,0.670091,0.535986,0.768995,0.515969,0.682654,0.562959,0.801194,0.511627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.872529,0.318328,0.888047,0.303484,0.895823,0.301818,0.891968,0.301362,0.888650,0.305952
0.642190,0.582426,0.740470,0.575817,0.627958,0.558099,0.784165,0.471852,0.665711,0.552380,0.860495,0.359856,0.661894,0.542925,0.718793,0.538685,0.663352,0.530204,0.777200,0.490465,0.681377,0.533537,0.813749,0.461264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.875811,0.315410,0.886470,0.301081,0.896600,0.300622,0.895815,0.301211,0.891791,0.304121
0.642168,0.580733,0.740489,0.571617,0.627348,0.554215,0.784510,0.471169,0.669950,0.549344,0.860302,0.360875,0.661210,0.541108,0.718842,0.534733,0.654771,0.531602,0.780070,0.484801,0.673777,0.527836,0.805578,0.451347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.878154,0.312783,0.887574,0.301281,0.895525,0.300283,0.893167,0.301752,0.890046,0.305171
0.642578,0.580683,0.740786,0.566543,0.627903,0.554916,0.787585,0.465963,0.667795,0.546548,0.856785,0.363181,0.661311,0.543070,0.719386,0.533473,0.646213,0.542140,0.777963,0.486196,0.669225,0.534042,0.797821,0.479088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.643817,0.580810,0.741009,0.560322,0.628252,0.556776,0.795006,0.451780,0.670752,0.545720,0.860972,0.358436,0.664399,0.535733,0.720506,0.523688,0.650314,0.530935,0.772829,0.473711,0.672738,0.523546,0.794380,0.473273,0.674222,0.554310,0.673714,0.561042,0.674420,0.561130,0.674369,0.558498,0.675120,0.555078,0.881335,0.314758,0.902640,0.310787,0.899756,0.307181,0.896371,0.305252,0.891987,0.307874
0.645557,0.580892,0.741608,0.561543,0.628845,0.556951,0.793717,0.456629,0.664648,0.547051,0.861265,0.359411,0.664326,0.536778,0.720487,0.524068,0.646440,0.531087,0.782765,0.472024,0.646428,0.529049,0.798092,0.464581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.882103,0.316531,0.905689,0.313899,0.905435,0.312363,0.902293,0.311199,0.887095,0.311212
0.645994,0.580239,0.742916,0.561048,0.629015,0.557123,0.793558,0.458285,0.659893,0.547658,0.861190,0.359986,0.663785,0.531468,0.720570,0.515905,0.638818,0.524560,0.783991,0.448565,0.646688,0.496217,0.802195,0.404482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.648622,0.578718,0.744774,0.560916,0.630270,0.556944,0.802482,0.460907,0.661744,0.555007,0.864483,0.358718,0.663805,0.530201,0.720714,0.514997,0.630401,0.526506,0.785395,0.447579,0.641480,0.517219,0.811627,0.411582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.886557,0.311365,0.913575,0.309749,0.912705,0.307725,0.904815,0.302052,0.891328,0.303777
0.651364,0.578789,0.746736,0.561090,0.632383,0.558691,0.799843,0.461564,0.662745,0.559943,0.861438,0.365249,0.663814,0.527635,0.721277,0.511796,0.630247,0.544079,0.803097,0.452509,0.639494,0.570874,0.835418,0.422595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.891135,0.304822,0.917607,0.300870,0.913119,0.296388,0.905654,0.295530,0.898647,0.297388
0.653089,0.577652,0.748863,0.559881,0.633065,0.558254,0.803352,0.465339,0.669641,0.570831,0.862344,0.365176,0.666308,0.528084,0.723437,0.514341,0.635279,0.546298,0.801332,0.460608,0.647971,0.562803,0.830457,0.429585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.892462,0.298956,0.919000,0.285643,0.895984,0.288838,0.883548,0.292941,0.881469,0.293748
0.653239,0.576123,0.750754,0.556795,0.633180,0.554186,0.801059,0.458360,0.673657,0.571323,0.863642,0.365146,0.666923,0.527479,0.724085,0.513165,0.634918,0.545368,0.798483,0.458542,0.651839,0.544648,0.827069,0.436581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.894604,0.294944,0.916067,0.275022,0.886730,0.291445,0.882531,0.294592,0.880845,0.295115
0.652828,0.574468,0.750689,0.555426,0.634531,0.551153,0.799991,0.456401,0.687652,0.571091,0.866433,0.363354,0.666941,0.522648,0.723869,0.509182,0.643390,0.531618,0.794542,0.459685,0.668806,0.535676,0.825825,0.441923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.896625,0.295290,0.914903,0.278901,0.889764,0.290992,0.885627,0.293325,0.883398,0.296480
0.653316,0.572507,0.750879,0.555501,0.634463,0.541798,0.799635,0.457102,0.688778,0.569284,0.867636,0.363578,0.668482,0.518475,0.723808,0.507663,0.652969,0.498724,0.783139,0.444149,0.673279,0.472696,0.818943,0.404866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.897127,0.293149,0.913701,0.281023,0.894519,0.287683,0.887456,0.291212,0.884150,0.295201
0.655270,0.572812,0.750889,0.556091,0.635439,0.543923,0.807177,0.461456,0.689974,0.567457,0.868075,0.365741,0.669526,0.517013,0.723830,0.505468,0.656954,0.506250,0.785200,0.439709,0.676256,0.487757,0.825627,0.406701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.894581,0.290773,0.912012,0.279348,0.907239,0.284522,0.899437,0.289755,0.892065,0.293718
0.662274,0.582486,0.751326,0.556225,0.635332,0.545308,0.807268,0.459975,0.691102,0.566692,0.867766,0.366476,0.670787,0.513441,0.723819,0.500376,0.657350,0.491373,0.767130,0.432277,0.674649,0.460274,0.799679,0.389959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.893743,0.289170,0.909347,0.279414,0.895576,0.287540,0.890228,0.290533,0.886019,0.294626
0.666205,0.587042,0.752117,0.556285,0.635885,0.546491,0.807686,0.456831,0.693572,0.566224,0.868806,0.365853,0.672234,0.509699,0.724247,0.497134,0.656348,0.474823,0.761620,0.423097,0.673411,0.424871,0.798321,0.354864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.893290,0.286916,0.908884,0.282287,0.890838,0.288084,0.885113,0.290420,0.881940,0.296915
0.663541,0.585905,0.752221,0.550916,0.636155,0.550517,0.804633,0.455002,0.681289,0.569271,0.869238,0.363484,0.672635,0.507436,0.724213,0.496635,0.659051,0.457394,0.753758,0.422664,0.672822,0.394182,0.777801,0.357665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.893233,0.282318,0.906731,0.282584,0.887393,0.286231,0.882303,0.288729,0.880372,0.295704
0.662251,0.585430,0.752852,0.547004,0.636468,0.552140,0.806356,0.453428,0.690900,0.568331,0.869005,0.362624,0.673101,0.508542,0.724229,0.497005,0.665162,0.464860,0.753073,0.426296,0.685523,0.409845,0.785311,0.373260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.893127,0.282893,0.905007,0.283003,0.890393,0.287842,0.884376,0.290014,0.881517,0.294991
0.661308,0.584879,0.753413,0.544949,0.638215,0.558401,0.808067,0.451029,0.693726,0.567717,0.871762,0.355446,0.674210,0.510130,0.724917,0.498964,0.664112,0.474849,0.756316,0.428571,0.683323,0.425064,0.787054,0.380025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.893413,0.283065,0.903661,0.281596,0.885583,0.287791,0.881338,0.291495,0.880276,0.296673
0.660786,0.584724,0.753643,0.543551,0.639397,0.561952,0.809101,0.449925,0.689007,0.567566,0.871975,0.353915,0.674848,0.511175,0.724863,0.499974,0.668309,0.497139,0.752750,0.437073,0.688391,0.464767,0.786544,0.415689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.895842,0.283977,0.909435,0.277528,0.891719,0.283578,0.884385,0.288075,0.881110,0.294664
0.660430,0.584278,0.754411,0.542431,0.640006,0.564415,0.809637,0.449277,0.688249,0.566071,0.872487,0.352161,0.676325,0.515439,0.725914,0.500653,0.666150,0.501856,0.749844,0.437220,0.686189,0.466175,0.779590,0.412111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.660865,0.584260,0.755142,0.542040,0.639785,0.563864,0.804649,0.449859,0.687827,0.562130,0.872163,0.353196,0.675954,0.515705,0.725826,0.500456,0.664752,0.485427,0.745861,0.433140,0.685626,0.427772,0.765918,0.383550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.660647,0.584035,0.756297,0.542941,0.639614,0.563434,0.802923,0.449532,0.688471,0.559657,0.861638,0.353875,0.674821,0.511115,0.725001,0.494733,0.666331,0.459042,0.734413,0.429767,0.683951,0.401442,0.745576,0.372689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.901118,0.290439,0.914377,0.279452,0.908459,0.278041,0.899120,0.280662,0.889718,0.287913
0.656241,0.567206,0.755257,0.548222,0.640325,0.546640,0.805402,0.445308,0.702255,0.546597,0.880482,0.348605,0.661590,0.463730,0.718303,0.464697,0.666194,0.361703,0.762175,0.364853,0.657184,0.261852,0.762637,0.257046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.902815,0.292329,0.915605,0.283631,0.906883,0.287667,0.898548,0.291700,0.890581,0.296173
0.656029,0.567133,0.755405,0.548364,0.639052,0.544942,0.805247,0.446021,0.694934,0.556890,0.876260,0.353633,0.661464,0.464204,0.718228,0.466431,0.674073,0.370309,0.771771,0.370514,0.663011,0.291853,0.808493,0.278245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.903890,0.289805,0.917461,0.281820,0.911008,0.280196,0.904855,0.283374,0.899277,0.286992
0.655464,0.567092,0.755567,0.548571,0.638203,0.544038,0.805219,0.446221,0.693211,0.558373,0.874650,0.354711,0.660723,0.465292,0.718011,0.469335,0.673686,0.370163,0.775048,0.373383,0.662308,0.289634,0.814768,0.278580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.903642,0.290366,0.917931,0.283606,0.912407,0.283127,0.905973,0.285815,0.899918,0.288740
0.655004,0.567058,0.755642,0.548862,0.638057,0.544078,0.805140,0.446534,0.692800,0.559509,0.873796,0.354613,0.659846,0.467249,0.717350,0.472245,0.667963,0.371107,0.774631,0.376980,0.653747,0.286704,0.815054,0.279698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.903795,0.291084,0.917845,0.283606,0.901346,0.289252,0.891504,0.295544,0.887466,0.297589
0.654913,0.567065,0.755731,0.550281,0.638067,0.544177,0.804932,0.446982,0.693559,0.555554,0.873091,0.354463,0.661313,0.480778,0.718274,0.488585,0.677714,0.382133,0.777019,0.390307,0.677571,0.296629,0.831166,0.293000,0.712515,0.585728,0.741243,0.567564,0.741668,0.557732,0.740972,0.547467,0.738649,0.537691,0.905016,0.291863,0.919864,0.282987,0.910787,0.284301,0.902097,0.288269,0.895417,0.291752
0.654130,0.567014,0.755743,0.550437,0.638092,0.545179,0.804249,0.447008,0.694030,0.550809,0.873232,0.352356,0.658695,0.471855,0.716967,0.484841,0.669795,0.379130,0.795072,0.392445,0.673118,0.294517,0.861148,0.286398,0.716246,0.573857,0.739245,0.564433,0.739800,0.550106,0.738506,0.539737,0.736541,0.531521,0.904933,0.290525,0.919752,0.282886,0.913487,0.282663,0.906085,0.286086,0.899490,0.289101
0.653483,0.566715,0.755777,0.550384,0.638105,0.545584,0.803631,0.446792,0.692923,0.552399,0.873067,0.351548,0.657054,0.462028,0.715744,0.473384,0.662438,0.365303,0.790400,0.380563,0.668393,0.290210,0.856516,0.284398,0.726321,0.567613,0.740176,0.564942,0.739562,0.549850,0.737579,0.541582,0.735906,0.533920,0.904345,0.291940,0.918822,0.284047,0.907204,0.285599,0.895070,0.292436,0.888895,0.295780
0.653186,0.565995,0.755702,0.550421,0.638111,0.545659,0.803472,0.446790,0.693147,0.552000,0.871538,0.350943,0.657208,0.462344,0.715566,0.473626,0.669152,0.365488,0.798688,0.396196,0.672722,0.290453,0.862859,0.287153,0.730898,0.564751,0.739290,0.560270,0.738637,0.546394,0.737592,0.537392,0.735643,0.530202,0.904041,0.292391,0.918077,0.284238,0.900469,0.292680,0.889707,0.299277,0.885190,0.301264
0.652734,0.564921,0.754764,0.550900,0.639628,0.545624,0.802948,0.446788,0.693791,0.551988,0.869916,0.350942,0.656931,0.460416,0.714439,0.473621,0.690230,0.364583,0.799874,0.397553,0.712481,0.290341,0.871373,0.288943,0.738946,0.558535,0.741757,0.546830,0.740723,0.538342,0.739326,0.531778,0.736617,0.526529,0.903759,0.293052,0.916819,0.284466,0.896353,0.298247,0.888604,0.300945,0.884804,0.302458
0.652338,0.563745,0.754251,0.551010,0.640213,0.545530,0.802771,0.446178,0.694130,0.551977,0.868714,0.350837,0.656025,0.458238,0.712900,0.473499,0.696248,0.364304,0.799524,0.397647,0.727111,0.293721,0.875758,0.289996,0.736692,0.558409,0.737933,0.548742,0.740972,0.538849,0.739461,0.532273,0.736319,0.525464,0.903207,0.292281,0.915531,0.285345,0.894863,0.295902,0.886760,0.299342,0.883853,0.300866
0.652234,0.563315,0.754420,0.550924,0.638800,0.543414,0.802676,0.445814,0.694267,0.549006,0.868602,0.350015,0.655595,0.458147,0.712521,0.468593,0.690897,0.365290,0.785317,0.376425,0.720677,0.297448,0.834328,0.288822,0.708147,0.584216,0.743264,0.564783,0.743317,0.557346,0.742450,0.549733,0.740255,0.539899,0.901597,0.292566,0.916378,0.284449,0.904738,0.285859,0.890794,0.294280,0.886460,0.295484
0.652028,0.562517,0.754147,0.550914,0.638435,0.542333,0.802509,0.445600,0.694401,0.546198,0.868869,0.349827,0.655179,0.455387,0.711763,0.463248,0.691152,0.368741,0.785033,0.369848,0.711152,0.298505,0.835383,0.288056,0.710319,0.572800,0.739280,0.554930,0.739806,0.543557,0.738976,0.534102,0.737249,0.525767,0.899784,0.291955,0.916356,0.286576,0.907948,0.288859,0.888403,0.299490,0.884413,0.300514
0.651880,0.562674,0.754158,0.550787,0.638231,0.541855,0.802542,0.445536,0.693649,0.543246,0.870471,0.347995,0.655269,0.466357,0.711786,0.470426,0.677824,0.370242,0.771376,0.371456,0.648748,0.298077,0.798016,0.279273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.898709,0.291330,0.917129,0.284635,0.912715,0.284450,0.893548,0.293642,0.889724,0.294919
0.651796,0.563257,0.754107,0.550676,0.638236,0.544732,0.802578,0.445574,0.693439,0.542717,0.871363,0.348011,0.655352,0.467200,0.711648,0.470228,0.667718,0.370138,0.758908,0.368504,0.635534,0.298708,0.774672,0.273620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.898080,0.291468,0.917728,0.284283,0.915085,0.285795,0.907928,0.288339,0.897621,0.293047
0.651680,0.563562,0.754116,0.550510,0.638003,0.546270,0.802681,0.445767,0.693070,0.542169,0.872814,0.348120,0.656405,0.471267,0.711752,0.471429,0.666461,0.373154,0.753129,0.369594,0.635810,0.300811,0.769843,0.271735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.897734,0.291936,0.917506,0.284386,0.915117,0.286693,0.908551,0.288169,0.897660,0.293161
0.651349,0.561991,0.754123,0.549858,0.636943,0.544218,0.803095,0.445818,0.693187,0.543787,0.874359,0.349941,0.656416,0.470354,0.711800,0.471405,0.667734,0.373040,0.756501,0.370329,0.635857,0.300274,0.768878,0.271998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.898752,0.293399,0.917965,0.285050,0.914128,0.286110,0.903479,0.288389,0.893249,0.295060
0.651056,0.561235,0.754057,0.549896,0.636167,0.542512,0.805171,0.445180,0.693281,0.545825,0.877133,0.350411,0.657312,0.472050,0.712263,0.472157,0.666567,0.373912,0.750666,0.370424,0.637042,0.301179,0.755068,0.271909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.898948,0.291187,0.917426,0.286472,0.913270,0.287185,0.903794,0.287457,0.892616,0.294655
0.651061,0.562102,0.754075,0.549760,0.636188,0.544215,0.805860,0.445169,0.693357,0.547559,0.878012,0.352228,0.658480,0.472848,0.712694,0.471799,0.661613,0.373943,0.735197,0.370637,0.636554,0.301880,0.732514,0.270669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.898465,0.291394,0.918239,0.285316,0.914373,0.287146,0.907128,0.288691,0.896012,0.296273
