0.482123,0.534344,0.470304,0.585309,0.480526,0.434934,0.433658,0.565904,0.484247,0.419084,0.418580,0.530527,0.353473,0.601756,0.352226,0.637632,0.336706,0.506358,0.343718,0.533054,0.283535,0.502274,0.308368,0.545029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.480285,0.531000,0.470228,0.587257,0.480078,0.435156,0.426229,0.594774,0.484409,0.418122,0.396869,0.574892,0.353553,0.599291,0.351606,0.638203,0.336885,0.512903,0.344389,0.539462,0.316797,0.523599,0.310075,0.551217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.479753,0.529449,0.469862,0.588879,0.479871,0.435619,0.422081,0.600243,0.484598,0.416545,0.391596,0.582635,0.354187,0.596876,0.351095,0.640849,0.340339,0.515975,0.345570,0.553412,0.343818,0.542889,0.334268,0.564201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.480473,0.529806,0.467565,0.591926,0.480355,0.442224,0.422431,0.573846,0.483924,0.416798,0.407431,0.523143,0.358212,0.594477,0.351335,0.642657,0.340994,0.520389,0.337243,0.572475,0.347095,0.551467,0.337702,0.570419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.480772,0.532135,0.467733,0.598752,0.480459,0.461485,0.419860,0.568960,0.482858,0.418212,0.406944,0.507268,0.359225,0.599509,0.351332,0.643457,0.341342,0.528697,0.335404,0.583281,0.354120,0.554366,0.343464,0.572104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.481592,0.534661,0.468329,0.598039,0.480559,0.458009,0.425002,0.542253,0.482808,0.418317,0.430652,0.471569,0.359470,0.602127,0.351629,0.643050,0.341635,0.531080,0.334686,0.582589,0.353369,0.553864,0.342119,0.570602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.481737,0.537896,0.468403,0.597026,0.480653,0.462728,0.424905,0.537879,0.482949,0.418082,0.431346,0.466073,0.359380,0.604620,0.351489,0.641863,0.344035,0.530354,0.336590,0.575305,0.346112,0.548395,0.340633,0.569570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.481844,0.539451,0.468463,0.596456,0.480573,0.462200,0.427865,0.529425,0.483081,0.417921,0.464510,0.440267,0.359144,0.605986,0.351503,0.640860,0.344636,0.531022,0.337795,0.573601,0.346646,0.547092,0.340554,0.567982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.482135,0.540402,0.468554,0.594942,0.480364,0.458514,0.429436,0.522888,0.483025,0.418076,0.467965,0.439420,0.358087,0.606699,0.351167,0.638784,0.341994,0.536816,0.338055,0.572271,0.350405,0.551919,0.340197,0.567514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.482052,0.541649,0.468592,0.594097,0.480115,0.457534,0.425240,0.532459,0.482653,0.418770,0.453517,0.465405,0.357199,0.608137,0.351032,0.637694,0.343222,0.540601,0.339770,0.571892,0.353397,0.556510,0.341459,0.567151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.482126,0.543991,0.468608,0.591205,0.480261,0.458855,0.433758,0.516385,0.482532,0.421187,0.469691,0.438008,0.357217,0.607952,0.350374,0.636881,0.342301,0.541326,0.336731,0.572883,0.354113,0.557357,0.341049,0.564713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.482375,0.545062,0.468859,0.588200,0.479991,0.460517,0.437492,0.515275,0.482112,0.421697,0.470434,0.433103,0.357238,0.607864,0.349509,0.634573,0.341780,0.539719,0.328584,0.570955,0.347146,0.556598,0.328871,0.560954,0.477903,0.388088,0.486836,0.377648,0.489443,0.380561,0.492111,0.385042,0.494043,0.392995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.482709,0.548753,0.467514,0.585345,0.479992,0.486894,0.427643,0.523850,0.480838,0.423886,0.461675,0.440232,0.357253,0.611264,0.348914,0.632063,0.342372,0.539714,0.328019,0.565642,0.347115,0.558805,0.329904,0.561069,0.474636,0.387289,0.487368,0.379309,0.491392,0.382836,0.494025,0.388614,0.495524,0.399012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.483167,0.549818,0.466429,0.583959,0.480008,0.491134,0.422819,0.527333,0.480517,0.425543,0.442705,0.445756,0.357261,0.612725,0.348821,0.630174,0.342419,0.539287,0.328890,0.559723,0.346322,0.557986,0.328796,0.561124,0.474803,0.387411,0.488812,0.379585,0.491595,0.382571,0.494075,0.388029,0.495551,0.397691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.484303,0.556359,0.464794,0.578625,0.480198,0.492775,0.418671,0.529882,0.480565,0.425928,0.434727,0.457709,0.357517,0.614944,0.348850,0.625057,0.342155,0.538781,0.329845,0.559480,0.344893,0.557898,0.329319,0.560167,0.476220,0.387002,0.487692,0.376027,0.490224,0.377830,0.492675,0.380478,0.494757,0.386408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.485272,0.552050,0.464231,0.580981,0.481639,0.485111,0.413509,0.555548,0.480988,0.424386,0.404883,0.503159,0.359656,0.609562,0.348866,0.626198,0.333319,0.528646,0.317498,0.562695,0.327722,0.548865,0.320308,0.560665,0.475501,0.387160,0.484471,0.376396,0.488347,0.378139,0.491671,0.381070,0.495016,0.384897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.486721,0.551244,0.462942,0.581532,0.484946,0.486760,0.410191,0.559971,0.482003,0.420915,0.396916,0.515837,0.361325,0.608566,0.349140,0.624909,0.327881,0.528259,0.311537,0.562681,0.315355,0.546167,0.312817,0.559931,0.475857,0.387751,0.484496,0.377362,0.488621,0.379419,0.491929,0.381775,0.494717,0.384953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.485137,0.547140,0.463098,0.587237,0.486195,0.475395,0.411941,0.591077,0.483093,0.416695,0.386777,0.561950,0.361259,0.602365,0.349975,0.625471,0.326109,0.524569,0.311610,0.561239,0.305713,0.533489,0.306424,0.559328,0.476304,0.386377,0.483014,0.376756,0.487158,0.377893,0.490620,0.379902,0.493995,0.382334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.485116,0.546123,0.464607,0.588941,0.488861,0.475301,0.410721,0.585513,0.484644,0.416636,0.378815,0.555144,0.361215,0.601859,0.350401,0.625540,0.330675,0.528015,0.316078,0.575788,0.330912,0.550258,0.314710,0.562027,0.487640,0.389417,0.489148,0.392500,0.485983,0.391983,0.483056,0.391408,0.479489,0.392263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.485229,0.544707,0.464707,0.589289,0.490137,0.475397,0.409424,0.582593,0.485766,0.416774,0.378710,0.555809,0.359232,0.602209,0.350356,0.625945,0.331685,0.528163,0.321782,0.577251,0.333267,0.553593,0.316644,0.562072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.484976,0.544709,0.464507,0.580612,0.490244,0.466235,0.408543,0.592285,0.486472,0.410253,0.375844,0.572162,0.358651,0.602428,0.350553,0.626247,0.332358,0.528112,0.323356,0.575235,0.336973,0.556503,0.317812,0.562411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.484437,0.544703,0.464499,0.577444,0.492459,0.463309,0.409761,0.586170,0.487018,0.410617,0.378380,0.561010,0.355223,0.602583,0.348535,0.628687,0.330935,0.527700,0.322509,0.578512,0.336458,0.557033,0.318895,0.562324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.483985,0.544555,0.464545,0.585829,0.494707,0.463904,0.410321,0.587589,0.487591,0.412127,0.378512,0.563881,0.351266,0.602615,0.345595,0.629566,0.321836,0.527771,0.320239,0.580225,0.322884,0.558812,0.313456,0.563923,0.486826,0.390103,0.488032,0.394504,0.484261,0.394858,0.481198,0.394872,0.477524,0.395822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.483973,0.542820,0.464215,0.585184,0.497245,0.461129,0.409876,0.599278,0.488217,0.410518,0.374558,0.579261,0.351199,0.602436,0.345181,0.629643,0.318065,0.521286,0.316440,0.573336,0.305190,0.543842,0.306792,0.557585,0.484902,0.389731,0.487133,0.394795,0.483735,0.394317,0.481048,0.394077,0.477681,0.395529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.485976,0.538457,0.464067,0.585164,0.497155,0.453633,0.409919,0.595628,0.488449,0.401111,0.376253,0.567570,0.351737,0.602328,0.345446,0.632018,0.320440,0.502280,0.317603,0.552896,0.308222,0.513088,0.309749,0.544093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.487228,0.536678,0.463966,0.585129,0.497150,0.448489,0.410109,0.594175,0.488452,0.399288,0.379221,0.561481,0.352099,0.602106,0.345766,0.633254,0.326730,0.497426,0.326099,0.550086,0.326955,0.524682,0.322463,0.547251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.487907,0.535985,0.463741,0.585125,0.496663,0.449501,0.409867,0.594759,0.488464,0.401256,0.378673,0.558803,0.352744,0.601550,0.345865,0.635074,0.329827,0.496199,0.326079,0.551232,0.326850,0.524503,0.323742,0.548825,0.485012,0.387134,0.486891,0.390558,0.483475,0.391252,0.481125,0.391373,0.478054,0.393003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.488666,0.535262,0.466018,0.582544,0.496457,0.452989,0.410735,0.599999,0.488656,0.402464,0.378755,0.570142,0.352430,0.601533,0.346186,0.635020,0.328686,0.495847,0.325975,0.543720,0.309617,0.513932,0.321131,0.548362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.488703,0.535183,0.466867,0.581089,0.496256,0.455090,0.411384,0.598943,0.488767,0.403308,0.379652,0.568482,0.352303,0.601887,0.346835,0.634962,0.330483,0.499257,0.330153,0.542529,0.317739,0.519643,0.322134,0.549181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.488686,0.535187,0.466143,0.581194,0.496097,0.457949,0.410841,0.597167,0.488775,0.403799,0.378717,0.566091,0.352354,0.601910,0.346909,0.634867,0.331059,0.501318,0.329247,0.542236,0.318482,0.518496,0.316376,0.538116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.488640,0.534929,0.465788,0.581226,0.495999,0.459314,0.410884,0.596949,0.488755,0.404136,0.379205,0.564898,0.352448,0.601619,0.346947,0.634899,0.333062,0.502142,0.329182,0.544570,0.319094,0.521165,0.315148,0.539104,0.484975,0.386453,0.485470,0.388220,0.482730,0.388892,0.480461,0.389378,0.477625,0.391131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
