0.759786,0.564882,0.865183,0.560936,0.767326,0.453514,0.933300,0.447690,0.881232,0.392222,0.953074,0.336833,0.702621,0.550521,0.757321,0.535714,0.661476,0.525281,0.801151,0.464924,0.641657,0.548075,0.814559,0.442898,0.925941,0.345160,0.933874,0.316732,0.933594,0.312472,0.925194,0.314219,0.913486,0.331745,0.960672,0.288317,0.962906,0.294336,0.970380,0.300586,0.978241,0.298626,0.985013,0.298863
0.759747,0.569308,0.865063,0.559911,0.755080,0.462853,0.921426,0.447525,0.864581,0.408824,0.942785,0.339088,0.702661,0.552200,0.762165,0.534037,0.663014,0.527845,0.792295,0.474214,0.641618,0.548365,0.809755,0.455673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.967818,0.287197,0.966457,0.302875,0.974292,0.306113,0.982042,0.304345,0.988468,0.304906
0.759802,0.575476,0.865669,0.559362,0.743400,0.471626,0.922094,0.448526,0.843066,0.437604,0.941836,0.338419,0.705588,0.556212,0.764863,0.534539,0.667280,0.533089,0.753183,0.518583,0.641579,0.549480,0.742750,0.524383,0.892355,0.398342,0.909275,0.369962,0.907361,0.365749,0.900738,0.365435,0.892097,0.371755,0.971014,0.286160,0.971979,0.304063,0.979248,0.306095,0.985925,0.305700,0.991838,0.306516
0.760716,0.580658,0.866639,0.555904,0.731039,0.477262,0.922789,0.447663,0.830360,0.451845,0.942037,0.336670,0.707560,0.558869,0.759474,0.540011,0.670310,0.533302,0.739401,0.525629,0.641613,0.550116,0.715686,0.539177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.973390,0.283240,0.975819,0.300547,0.984033,0.302466,0.988283,0.303553,0.990771,0.305590
0.761574,0.580798,0.868708,0.556747,0.721868,0.481540,0.932648,0.448047,0.815549,0.469310,0.945392,0.335542,0.710648,0.560214,0.759487,0.544610,0.673883,0.532767,0.729433,0.533338,0.641665,0.550732,0.697948,0.548756,0.867354,0.432454,0.878019,0.408281,0.877391,0.404563,0.874214,0.403317,0.868885,0.405884,0.976184,0.278616,0.978654,0.283496,0.983867,0.287165,0.985896,0.290268,0.988357,0.292021
0.762221,0.581236,0.870937,0.560598,0.716168,0.483110,0.920410,0.460962,0.809646,0.471724,0.928405,0.367639,0.718207,0.562338,0.763170,0.550949,0.682311,0.532570,0.736852,0.539607,0.642026,0.551453,0.701469,0.555412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.762283,0.582456,0.871088,0.563353,0.711066,0.487521,0.877689,0.487652,0.803637,0.477190,0.892405,0.439132,0.717874,0.561499,0.761310,0.552928,0.682009,0.532223,0.736142,0.540032,0.642359,0.551601,0.700933,0.555730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.762883,0.582614,0.872613,0.561277,0.704715,0.493983,0.884973,0.476565,0.795930,0.479062,0.907100,0.397369,0.719533,0.561692,0.762309,0.551738,0.681222,0.532224,0.728735,0.537823,0.642268,0.552151,0.695458,0.551800,0.830981,0.459909,0.846585,0.438927,0.846442,0.435358,0.840751,0.434900,0.827628,0.440943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.763038,0.581767,0.873670,0.561264,0.698845,0.498912,0.888857,0.474453,0.789590,0.481928,0.905225,0.392321,0.719994,0.559612,0.762535,0.551190,0.679830,0.532119,0.733502,0.540013,0.641690,0.552143,0.695756,0.555077,0.824232,0.464027,0.837111,0.445066,0.836059,0.440960,0.832004,0.438228,0.823967,0.440749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.763934,0.581611,0.874607,0.561203,0.692868,0.501101,0.894731,0.471386,0.782828,0.481556,0.907596,0.383043,0.724769,0.556685,0.766758,0.550720,0.678395,0.525790,0.738831,0.539195,0.642367,0.551998,0.695617,0.551292,0.814339,0.472110,0.828087,0.451720,0.828210,0.447664,0.824673,0.445533,0.817062,0.447226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.764601,0.575044,0.874300,0.561585,0.688843,0.504952,0.883830,0.478573,0.776926,0.482251,0.895771,0.406466,0.726003,0.552774,0.768955,0.550403,0.678107,0.524806,0.739521,0.543269,0.642302,0.551060,0.706232,0.551703,0.810465,0.475694,0.821874,0.458684,0.820801,0.454311,0.816171,0.452251,0.809115,0.452694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.765987,0.568421,0.874033,0.561668,0.687591,0.508822,0.890070,0.476504,0.770146,0.482446,0.903598,0.395530,0.725508,0.551191,0.771633,0.550837,0.677488,0.524520,0.742469,0.547098,0.642302,0.551123,0.709716,0.553272,0.802633,0.481029,0.814876,0.463434,0.813716,0.459245,0.809548,0.456954,0.803117,0.457405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.765839,0.538763,0.871379,0.566893,0.683904,0.510544,0.878183,0.478829,0.764572,0.484646,0.896805,0.389591,0.726097,0.548070,0.770766,0.551994,0.677061,0.524650,0.744279,0.547785,0.642171,0.552089,0.707548,0.556769,0.796503,0.484716,0.809097,0.469400,0.808363,0.464688,0.805331,0.461402,0.798539,0.461342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.765442,0.534416,0.870388,0.566050,0.683227,0.516604,0.882888,0.477671,0.760886,0.484211,0.901972,0.388264,0.725164,0.548317,0.770608,0.551180,0.677411,0.526780,0.744203,0.547259,0.642170,0.553434,0.703398,0.556754,0.796647,0.483542,0.804463,0.470872,0.803708,0.465175,0.800972,0.461090,0.794225,0.461634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.763681,0.533323,0.867165,0.565303,0.682370,0.522587,0.870118,0.494066,0.756335,0.483938,0.891411,0.429974,0.722528,0.545587,0.765899,0.551021,0.676907,0.528963,0.728818,0.546870,0.641717,0.554118,0.689839,0.553904,0.789297,0.485562,0.799298,0.474677,0.798884,0.469490,0.796665,0.464923,0.790041,0.463234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.760002,0.530945,0.863931,0.563827,0.681797,0.524130,0.871033,0.492949,0.753228,0.484287,0.892760,0.426457,0.719613,0.542394,0.764173,0.550898,0.676505,0.529695,0.730466,0.544620,0.640846,0.554609,0.689759,0.552179,0.786713,0.484705,0.795029,0.473879,0.793745,0.469163,0.790797,0.464602,0.785384,0.462721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.759970,0.527056,0.863838,0.560800,0.678904,0.526051,0.868909,0.497455,0.751084,0.484520,0.891171,0.449012,0.719843,0.542961,0.763628,0.544485,0.676125,0.530647,0.724456,0.536473,0.640133,0.555037,0.679236,0.550859,0.783367,0.483880,0.790918,0.471278,0.789660,0.467136,0.786965,0.462921,0.781477,0.461869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.760210,0.526580,0.863898,0.551502,0.680305,0.529867,0.874153,0.497063,0.747564,0.486048,0.894431,0.431053,0.721160,0.541568,0.763721,0.538221,0.676054,0.531717,0.726474,0.533207,0.639121,0.555171,0.679650,0.550440,0.779615,0.484810,0.788088,0.473169,0.786378,0.467261,0.783642,0.463082,0.777961,0.460575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.760250,0.527767,0.863222,0.550308,0.680842,0.532259,0.876515,0.479949,0.748132,0.485092,0.896074,0.426386,0.721152,0.541224,0.763166,0.536663,0.675299,0.532462,0.729345,0.532897,0.638398,0.555363,0.685585,0.549728,0.776524,0.484207,0.786323,0.473675,0.783761,0.466416,0.780076,0.462205,0.774227,0.460583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.766869,0.528905,0.864407,0.547758,0.682406,0.537135,0.877791,0.477859,0.747389,0.484472,0.894821,0.428891,0.722139,0.540610,0.763745,0.533541,0.675207,0.534416,0.729293,0.530269,0.638461,0.555269,0.687782,0.548878,0.776328,0.485022,0.782436,0.470738,0.780772,0.464293,0.777127,0.461095,0.771522,0.460346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.768383,0.526741,0.864609,0.545994,0.682998,0.540800,0.875935,0.477972,0.745330,0.484524,0.890909,0.428312,0.722584,0.537285,0.764671,0.531395,0.674073,0.534490,0.730825,0.526427,0.638039,0.554690,0.690916,0.544225,0.775890,0.482841,0.780413,0.466771,0.778938,0.461859,0.774643,0.459382,0.769081,0.459186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.768506,0.524603,0.864683,0.546046,0.683491,0.541629,0.874223,0.479582,0.743186,0.485550,0.889043,0.427675,0.722533,0.537546,0.766974,0.532475,0.672735,0.535351,0.752470,0.527208,0.637160,0.554196,0.725944,0.553309,0.776114,0.481577,0.778696,0.465479,0.776448,0.460749,0.772113,0.457990,0.766802,0.457781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.769554,0.526374,0.865200,0.539896,0.683827,0.544650,0.878613,0.469752,0.742250,0.485406,0.890449,0.411009,0.724206,0.537374,0.771024,0.529877,0.671613,0.536063,0.760953,0.530649,0.636952,0.553499,0.739059,0.571131,0.778146,0.482209,0.777647,0.465425,0.775163,0.460707,0.771190,0.457120,0.765593,0.456598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.770383,0.527399,0.867656,0.534112,0.684060,0.545727,0.882987,0.463217,0.741620,0.486559,0.893071,0.390499,0.727783,0.537238,0.773878,0.527891,0.671641,0.535980,0.767882,0.534096,0.637093,0.553093,0.748630,0.576462,0.773419,0.482729,0.776069,0.464356,0.773426,0.459514,0.769241,0.456926,0.763222,0.457047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.771025,0.528381,0.868812,0.535179,0.683998,0.547812,0.883734,0.464546,0.740743,0.486724,0.893606,0.392642,0.727704,0.537348,0.773065,0.525943,0.671479,0.536980,0.762503,0.536470,0.637016,0.552939,0.740211,0.577707,0.771413,0.482137,0.774940,0.463330,0.772406,0.459405,0.768224,0.456692,0.762048,0.457341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.774362,0.528483,0.870758,0.532764,0.684147,0.549898,0.881576,0.464986,0.740671,0.486524,0.888513,0.399618,0.728594,0.537622,0.772997,0.525830,0.671487,0.536901,0.759719,0.536597,0.637063,0.552522,0.729196,0.572336,0.770042,0.481649,0.773394,0.463370,0.770797,0.459042,0.766750,0.456095,0.760826,0.456402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.774899,0.528753,0.870616,0.534780,0.684263,0.550721,0.880426,0.472371,0.739696,0.487015,0.886767,0.418369,0.729609,0.537837,0.773579,0.526766,0.671657,0.536774,0.759426,0.536756,0.637097,0.551923,0.720475,0.571692,0.767533,0.480318,0.772804,0.462338,0.770336,0.458530,0.765903,0.455514,0.759539,0.456449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.777358,0.529051,0.870492,0.534777,0.684347,0.552771,0.879428,0.485011,0.739982,0.488068,0.881551,0.436270,0.730731,0.537965,0.774018,0.526824,0.673422,0.536428,0.754946,0.536716,0.638293,0.551039,0.711473,0.563213,0.771232,0.481935,0.772393,0.462394,0.769864,0.458183,0.766242,0.455293,0.760247,0.455592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.779526,0.534531,0.872120,0.529460,0.684380,0.556622,0.879465,0.483894,0.739920,0.488705,0.878307,0.431258,0.732593,0.539718,0.775657,0.526997,0.675458,0.536400,0.754104,0.536086,0.640159,0.550924,0.710682,0.557379,0.769116,0.483168,0.772180,0.464356,0.770347,0.459430,0.766584,0.456138,0.760199,0.455829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.772448,0.547797,0.871917,0.528975,0.683757,0.560302,0.880134,0.483156,0.738283,0.489072,0.880425,0.429188,0.732970,0.544288,0.775534,0.525799,0.675380,0.536854,0.755509,0.535465,0.642036,0.550311,0.714653,0.558502,0.769316,0.483099,0.771844,0.464013,0.768964,0.459097,0.765093,0.456170,0.759575,0.456548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.767194,0.551794,0.871502,0.528929,0.682225,0.561229,0.880281,0.482646,0.737422,0.489865,0.881976,0.427930,0.732595,0.546478,0.775239,0.525165,0.675224,0.536885,0.754913,0.533227,0.642020,0.550171,0.712975,0.556056,0.766607,0.482312,0.770976,0.465114,0.768801,0.459727,0.765110,0.456666,0.759523,0.457101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.767688,0.547139,0.869380,0.530026,0.681543,0.561305,0.885402,0.482451,0.736624,0.490671,0.899295,0.422927,0.731475,0.546509,0.775145,0.525303,0.674529,0.537073,0.754533,0.533058,0.641611,0.550176,0.715585,0.555957,0.767014,0.481739,0.771378,0.462790,0.767926,0.459250,0.763581,0.457140,0.758292,0.457976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.763981,0.548292,0.868371,0.530616,0.681264,0.561338,0.883023,0.485247,0.736432,0.491270,0.897009,0.427860,0.731024,0.546473,0.774956,0.525562,0.674075,0.537128,0.754541,0.532735,0.641352,0.550184,0.718065,0.555673,0.767275,0.482193,0.770648,0.462646,0.767311,0.458571,0.762691,0.456521,0.758208,0.457325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.762161,0.550983,0.866602,0.531597,0.680526,0.560936,0.881748,0.484847,0.736040,0.491875,0.895667,0.427100,0.730122,0.546977,0.773187,0.525640,0.673459,0.537180,0.756177,0.533361,0.640954,0.550175,0.724454,0.558034,0.767363,0.482045,0.770281,0.463586,0.767311,0.459153,0.762886,0.456857,0.757974,0.457553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
