0.661797,0.605302,0.749338,0.587942,0.626446,0.619244,0.740276,0.546897,0.624192,0.545258,0.732882,0.484019,0.681032,0.772790,0.733113,0.771153,0.654393,0.673105,0.719018,0.683694,0.625771,0.662769,0.694226,0.675273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.661755,0.604677,0.748689,0.585959,0.626779,0.626256,0.740457,0.540966,0.624013,0.563420,0.732994,0.481517,0.680881,0.772076,0.732802,0.770901,0.654283,0.673446,0.718070,0.688027,0.624760,0.655162,0.693005,0.674348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.661311,0.604461,0.747998,0.585527,0.626206,0.624845,0.741345,0.540061,0.624158,0.561108,0.733803,0.479722,0.680616,0.771365,0.732522,0.770695,0.654308,0.672287,0.716601,0.688375,0.624729,0.649880,0.689971,0.667711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.660587,0.604602,0.747180,0.585244,0.632237,0.617608,0.744018,0.536931,0.624392,0.560324,0.735222,0.477105,0.680620,0.770980,0.732374,0.770656,0.655799,0.675288,0.714493,0.686887,0.627565,0.652557,0.686772,0.661947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.660262,0.604359,0.746234,0.584010,0.632081,0.628434,0.745837,0.536640,0.624526,0.592864,0.736594,0.475794,0.680632,0.770350,0.732262,0.770355,0.654876,0.675069,0.715716,0.678805,0.637598,0.665033,0.687493,0.660472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.658750,0.604434,0.745628,0.582943,0.637519,0.633051,0.746367,0.534966,0.623398,0.598845,0.738344,0.471049,0.680770,0.770093,0.732253,0.769752,0.659043,0.676614,0.716668,0.677255,0.641245,0.666240,0.687654,0.658291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.657917,0.604247,0.745037,0.582789,0.640852,0.636667,0.747074,0.530679,0.623617,0.605210,0.739924,0.467088,0.681266,0.769832,0.732299,0.769258,0.652901,0.677841,0.728718,0.671692,0.639326,0.671654,0.703653,0.657955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.657646,0.603770,0.745090,0.581642,0.642002,0.634098,0.747835,0.529795,0.622241,0.597700,0.741041,0.466220,0.681466,0.769135,0.732299,0.767771,0.652201,0.677485,0.728725,0.669690,0.638478,0.668958,0.704393,0.655943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.657139,0.602764,0.745074,0.580252,0.641818,0.640215,0.748791,0.523081,0.624833,0.608996,0.742092,0.461280,0.681656,0.768387,0.732313,0.766736,0.652320,0.676976,0.733144,0.667869,0.641034,0.669208,0.712630,0.655809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.655283,0.601595,0.744718,0.580239,0.641991,0.654314,0.749873,0.521852,0.630096,0.629416,0.745194,0.460967,0.681578,0.767521,0.732270,0.766176,0.652470,0.676677,0.735746,0.667798,0.657691,0.678350,0.720019,0.662971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.655249,0.600802,0.744603,0.580363,0.641881,0.654365,0.750554,0.523264,0.634188,0.634541,0.747259,0.462286,0.681478,0.766412,0.732018,0.765670,0.652546,0.676399,0.737980,0.667870,0.665175,0.688956,0.724180,0.672773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.655255,0.599978,0.744631,0.580456,0.641791,0.652868,0.752088,0.522755,0.637101,0.637610,0.748775,0.461379,0.681231,0.765613,0.731502,0.764937,0.652578,0.676277,0.736747,0.668342,0.662972,0.682738,0.720572,0.668441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.655385,0.598975,0.744649,0.580513,0.641961,0.651274,0.754482,0.522245,0.640485,0.635828,0.749607,0.459699,0.680794,0.764744,0.731274,0.764480,0.652650,0.674502,0.735985,0.668396,0.663465,0.679701,0.718938,0.666369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.655482,0.598548,0.744667,0.580476,0.641952,0.650488,0.754618,0.520409,0.639533,0.629028,0.749509,0.460219,0.680666,0.764700,0.731204,0.764494,0.653549,0.672597,0.735897,0.668750,0.662113,0.679387,0.719008,0.665235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.655718,0.597999,0.744795,0.580324,0.641901,0.648660,0.754415,0.518831,0.638971,0.626370,0.749802,0.459856,0.680392,0.764607,0.731126,0.764524,0.653835,0.672043,0.736058,0.668927,0.661826,0.676652,0.719303,0.660875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.656007,0.597722,0.744867,0.580356,0.641627,0.645995,0.754126,0.518812,0.638280,0.623662,0.749937,0.460080,0.680221,0.764617,0.730990,0.764617,0.655347,0.672334,0.735714,0.669894,0.661108,0.672667,0.718441,0.658307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.656056,0.597805,0.744900,0.580795,0.641567,0.645709,0.753932,0.518531,0.637942,0.622044,0.750645,0.460002,0.679983,0.764582,0.730926,0.764682,0.658676,0.672010,0.735586,0.670334,0.660520,0.663999,0.718444,0.653192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.656084,0.597876,0.744871,0.581017,0.641468,0.645429,0.753848,0.517723,0.640374,0.621198,0.750795,0.460128,0.679744,0.764469,0.730739,0.764746,0.658958,0.671297,0.735700,0.670208,0.660873,0.652781,0.720082,0.642919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.656152,0.597928,0.744731,0.581251,0.641398,0.645272,0.753763,0.517413,0.640095,0.620543,0.751546,0.458929,0.679726,0.764484,0.730739,0.765110,0.661109,0.668706,0.735912,0.670263,0.660454,0.639732,0.720108,0.632811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.656180,0.597969,0.744643,0.581317,0.641275,0.645159,0.753683,0.515208,0.640207,0.620405,0.751911,0.457101,0.679657,0.764494,0.730740,0.765284,0.661080,0.668281,0.736200,0.670321,0.660071,0.639562,0.721388,0.631844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.656430,0.597988,0.744368,0.581233,0.641849,0.640280,0.753647,0.511122,0.639951,0.620084,0.752255,0.453359,0.679644,0.764490,0.730755,0.765487,0.661011,0.668332,0.736949,0.670720,0.659502,0.639168,0.722161,0.629738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.656559,0.598009,0.744177,0.581047,0.642715,0.635748,0.753630,0.509443,0.639705,0.619773,0.752623,0.450239,0.679642,0.764428,0.730755,0.765538,0.660849,0.668870,0.736905,0.671655,0.657916,0.641634,0.722283,0.630730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.656569,0.598037,0.743919,0.581030,0.642155,0.636239,0.753065,0.510105,0.640902,0.619959,0.752475,0.450552,0.679666,0.764430,0.730764,0.765602,0.660729,0.669295,0.736802,0.672093,0.657701,0.642560,0.721978,0.631026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.656590,0.598055,0.743428,0.580854,0.641710,0.636593,0.752429,0.510027,0.641243,0.619895,0.752348,0.450889,0.679666,0.764464,0.730764,0.765744,0.660709,0.669453,0.736587,0.672947,0.655729,0.642758,0.721052,0.631142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.656575,0.598414,0.742992,0.580858,0.643976,0.636718,0.752134,0.510510,0.641833,0.618108,0.752069,0.451240,0.679736,0.764849,0.730931,0.765979,0.660707,0.669485,0.736270,0.673455,0.653699,0.641262,0.718612,0.629653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.656349,0.598732,0.742890,0.580866,0.644667,0.636903,0.752247,0.510489,0.642057,0.617221,0.751583,0.450839,0.679738,0.765071,0.730999,0.766038,0.660352,0.669545,0.735444,0.673398,0.649811,0.642056,0.717771,0.630223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.655968,0.599249,0.742889,0.580869,0.645050,0.637252,0.753396,0.510691,0.641968,0.616653,0.750320,0.451049,0.679839,0.765570,0.731108,0.766168,0.660314,0.669967,0.734558,0.673388,0.647961,0.643884,0.717445,0.630349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.655080,0.599565,0.742850,0.580828,0.644546,0.644041,0.755078,0.511613,0.641514,0.616657,0.749592,0.451432,0.679969,0.765966,0.731362,0.766203,0.661387,0.670123,0.732987,0.672583,0.648310,0.654350,0.716893,0.641215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.654125,0.600050,0.742860,0.580836,0.644500,0.648882,0.757532,0.517816,0.637653,0.619299,0.749582,0.454687,0.680188,0.766440,0.731875,0.766386,0.663217,0.669883,0.731450,0.672585,0.651739,0.658048,0.715095,0.648838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.653515,0.600750,0.743040,0.580999,0.641175,0.649735,0.760153,0.525459,0.630505,0.618869,0.749443,0.461134,0.680318,0.766682,0.732340,0.766554,0.664692,0.669859,0.730283,0.672197,0.653631,0.663656,0.713335,0.656389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.652496,0.602425,0.743348,0.582706,0.638348,0.651068,0.761971,0.534598,0.629085,0.615108,0.748584,0.465864,0.680357,0.767519,0.732606,0.766892,0.664752,0.669866,0.730158,0.671255,0.657758,0.669743,0.713445,0.663140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.652252,0.603610,0.743625,0.584060,0.636343,0.650337,0.763065,0.538246,0.625217,0.607706,0.747142,0.468949,0.680705,0.767906,0.733085,0.766939,0.665647,0.668799,0.728077,0.671124,0.658355,0.667408,0.711994,0.661361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.651570,0.604987,0.743681,0.586869,0.633525,0.653568,0.763625,0.541191,0.624289,0.608499,0.746448,0.474272,0.680595,0.768118,0.733179,0.766943,0.665500,0.664039,0.728122,0.668970,0.657524,0.645396,0.712234,0.646947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.651236,0.606044,0.743889,0.588429,0.634088,0.653207,0.764163,0.546705,0.619713,0.597920,0.745842,0.480334,0.680587,0.768940,0.733249,0.767232,0.665584,0.664361,0.728302,0.665618,0.658599,0.654156,0.712348,0.652532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.651210,0.606370,0.744289,0.588815,0.634360,0.647291,0.764146,0.547627,0.619106,0.591387,0.745012,0.482111,0.680627,0.769890,0.733247,0.767899,0.665744,0.668287,0.728429,0.666274,0.659990,0.673479,0.711404,0.669944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.651184,0.606880,0.744388,0.589948,0.634720,0.647263,0.764348,0.547962,0.619594,0.594256,0.744634,0.481597,0.680583,0.770489,0.733154,0.768288,0.665645,0.670952,0.728290,0.666487,0.660635,0.677762,0.709197,0.671551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.728878,0.456540,0.729344,0.448813,0.733052,0.449288,0.736238,0.448466,0.739843,0.448022
0.651010,0.607486,0.744389,0.591315,0.634840,0.649676,0.764440,0.549831,0.619051,0.595950,0.744499,0.483886,0.680271,0.771054,0.732893,0.768962,0.665628,0.671002,0.727896,0.666476,0.661121,0.677112,0.708673,0.671228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.651022,0.607777,0.744643,0.591607,0.634904,0.649540,0.764256,0.550730,0.617769,0.597101,0.744154,0.484898,0.680030,0.771152,0.732613,0.769283,0.665544,0.670958,0.727763,0.667848,0.661004,0.675529,0.708835,0.668525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.744786,0.449853,0.739831,0.450864,0.737457,0.454199,0.734871,0.457489,0.732724,0.460269
0.651063,0.607719,0.744956,0.591523,0.635891,0.649122,0.764118,0.550544,0.617737,0.597611,0.743659,0.485119,0.679893,0.771124,0.732307,0.769341,0.665462,0.671126,0.727559,0.668323,0.661317,0.674369,0.709117,0.668125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.651232,0.607657,0.745674,0.591350,0.637984,0.647499,0.764023,0.550468,0.617457,0.594404,0.743202,0.484505,0.679691,0.771109,0.731868,0.769481,0.663717,0.671900,0.727251,0.668235,0.661677,0.678966,0.708936,0.672638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.743599,0.450805,0.737444,0.445720,0.736107,0.449160,0.734484,0.451498,0.732055,0.453733
0.651792,0.607667,0.746461,0.591323,0.640444,0.645475,0.763870,0.549589,0.617824,0.591751,0.742098,0.483891,0.679535,0.771047,0.731788,0.769462,0.661515,0.672198,0.728156,0.667452,0.661051,0.677340,0.709805,0.670897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.742573,0.451269,0.738710,0.444536,0.738405,0.445913,0.737571,0.447688,0.735650,0.450167
0.651922,0.607640,0.746790,0.591488,0.641453,0.645488,0.763818,0.549078,0.619111,0.593114,0.741746,0.483441,0.679483,0.771036,0.731788,0.769485,0.661277,0.672167,0.729001,0.666286,0.661314,0.676513,0.709995,0.669839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.739974,0.454958,0.737095,0.453904,0.735440,0.456866,0.733259,0.458659,0.731276,0.461176
0.652168,0.607613,0.747019,0.592884,0.640366,0.638591,0.763776,0.548702,0.619148,0.581885,0.740903,0.480209,0.679283,0.771028,0.731793,0.769528,0.661332,0.671803,0.730130,0.665952,0.661141,0.661191,0.711489,0.653887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.652251,0.607638,0.747248,0.593567,0.640309,0.636937,0.763769,0.548839,0.619295,0.579861,0.740793,0.478718,0.679102,0.770867,0.731822,0.769529,0.661380,0.669972,0.731168,0.665413,0.659407,0.651992,0.711725,0.646972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.726154,0.456600,0.726258,0.445689,0.730974,0.443534,0.735882,0.443498,0.740687,0.446914
0.652257,0.607634,0.747427,0.593931,0.640166,0.636460,0.763907,0.549039,0.619401,0.579269,0.740892,0.478269,0.678836,0.770761,0.731816,0.769512,0.660118,0.669966,0.731576,0.662868,0.655188,0.655084,0.711390,0.647782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.726922,0.456544,0.728273,0.445984,0.732442,0.444616,0.737167,0.444531,0.743333,0.447075
