0.741361,0.623541,0.833779,0.542516,0.681240,0.582290,0.878058,0.451952,0.709738,0.513074,0.835141,0.374012,0.708446,0.568609,0.750082,0.525067,0.669052,0.533027,0.741494,0.520024,0.636105,0.540006,0.728156,0.530399,0.736411,0.503668,0.730217,0.503557,0.726842,0.499612,0.724364,0.495715,0.722422,0.492161,0.810960,0.338428,0.812289,0.306615,0.817675,0.300346,0.821350,0.299266,0.825448,0.306384
0.743118,0.623456,0.827378,0.544760,0.681177,0.583167,0.878105,0.449451,0.710855,0.513130,0.835500,0.373077,0.709538,0.567656,0.751194,0.524728,0.668305,0.546754,0.748697,0.513721,0.636468,0.544471,0.734817,0.521216,0.735589,0.503586,0.728449,0.504039,0.725213,0.500210,0.722454,0.496631,0.720293,0.493251,0.811354,0.340623,0.815210,0.307784,0.820451,0.301431,0.824010,0.306062,0.829265,0.314113
0.743037,0.623137,0.824919,0.545084,0.685103,0.580277,0.879947,0.451068,0.715215,0.513546,0.836581,0.374314,0.707554,0.567464,0.748221,0.526824,0.667701,0.554740,0.742626,0.525315,0.636999,0.547768,0.727846,0.527204,0.735469,0.503329,0.726341,0.503924,0.723806,0.500524,0.721531,0.497733,0.719590,0.494527,0.811027,0.343476,0.811584,0.310951,0.816568,0.310372,0.821174,0.316728,0.826995,0.325175
0.741761,0.622971,0.825317,0.546418,0.682597,0.580608,0.879342,0.451451,0.713111,0.513589,0.837103,0.374483,0.706838,0.568533,0.747919,0.527644,0.666642,0.556046,0.741841,0.526862,0.636981,0.549922,0.729057,0.539890,0.735096,0.502161,0.724985,0.503938,0.722684,0.500248,0.720521,0.497255,0.718488,0.494200,0.810815,0.346266,0.808472,0.337947,0.815186,0.308755,0.819606,0.308558,0.825306,0.314103
0.742680,0.623423,0.826360,0.546689,0.681873,0.580902,0.882644,0.451845,0.710928,0.514490,0.838198,0.376194,0.709153,0.572283,0.750568,0.529048,0.667872,0.555410,0.745168,0.527358,0.638437,0.550432,0.733360,0.547218,0.734086,0.501284,0.724814,0.502674,0.722141,0.498771,0.719912,0.496070,0.717620,0.493769,0.812402,0.346694,0.809391,0.337706,0.816029,0.311022,0.822132,0.310223,0.827656,0.317369
0.744215,0.623257,0.827059,0.547051,0.680712,0.581526,0.880543,0.449751,0.710145,0.514493,0.837918,0.376566,0.710372,0.571845,0.750004,0.528806,0.669709,0.555032,0.742537,0.529006,0.639330,0.552157,0.730161,0.551140,0.733717,0.500839,0.724984,0.502214,0.721322,0.498041,0.718734,0.494950,0.716684,0.492110,0.812870,0.345208,0.811120,0.312670,0.814779,0.309655,0.818507,0.310518,0.821908,0.318063
0.740144,0.618024,0.826752,0.546681,0.680171,0.582102,0.881715,0.450818,0.708865,0.514602,0.838049,0.376837,0.710140,0.571395,0.748994,0.528629,0.670311,0.555665,0.742031,0.529876,0.640861,0.551173,0.728067,0.550384,0.733166,0.499987,0.724916,0.500687,0.720306,0.497011,0.717642,0.494516,0.715788,0.491830,0.814376,0.348250,0.812320,0.312746,0.813691,0.313808,0.817903,0.338020,0.821064,0.346092
0.738310,0.616011,0.826939,0.546435,0.679319,0.582833,0.881541,0.451446,0.708020,0.514310,0.838661,0.377918,0.709824,0.570969,0.748143,0.528450,0.670203,0.556631,0.728113,0.537575,0.640792,0.552925,0.710562,0.561015,0.732975,0.499415,0.723446,0.500574,0.720040,0.496405,0.717554,0.493650,0.715546,0.491259,0.817173,0.347194,0.812596,0.316552,0.814311,0.321084,0.817071,0.352772,0.817977,0.362253
0.737573,0.614484,0.826542,0.546473,0.681476,0.582394,0.880924,0.451881,0.708306,0.514261,0.840507,0.379446,0.708800,0.570730,0.745696,0.528358,0.670317,0.555897,0.725370,0.541336,0.640789,0.552747,0.707263,0.562071,0.732742,0.499125,0.722872,0.500152,0.719903,0.496116,0.717585,0.493505,0.715226,0.491013,0.819976,0.346925,0.811976,0.317000,0.813322,0.321353,0.820334,0.358933,0.820087,0.367120
0.740320,0.614873,0.825860,0.546951,0.681139,0.580639,0.880091,0.452168,0.708659,0.514070,0.841962,0.380802,0.708690,0.570965,0.744859,0.529645,0.671032,0.556291,0.725688,0.538621,0.640751,0.553981,0.709137,0.558416,0.731559,0.499199,0.722351,0.499629,0.719844,0.495069,0.717219,0.492260,0.714996,0.489666,0.817517,0.350067,0.810896,0.317275,0.811027,0.317239,0.820347,0.356170,0.821580,0.362829
0.740248,0.611787,0.825402,0.547226,0.687649,0.577770,0.879364,0.452169,0.709100,0.514228,0.842206,0.381101,0.708609,0.570894,0.744203,0.530027,0.670741,0.556358,0.726305,0.538172,0.640615,0.554045,0.709926,0.549674,0.731558,0.498718,0.722088,0.499233,0.719346,0.494858,0.716797,0.491900,0.714645,0.489146,0.811945,0.353681,0.813237,0.359452,0.811188,0.317898,0.820353,0.337258,0.822611,0.346583
0.742187,0.612448,0.824487,0.549793,0.691515,0.571897,0.879001,0.456562,0.709346,0.514226,0.842891,0.381788,0.707736,0.571134,0.743443,0.531391,0.671167,0.556117,0.727932,0.534832,0.640429,0.553832,0.710368,0.540426,0.731664,0.498716,0.722820,0.499487,0.719046,0.495592,0.716001,0.492747,0.713599,0.489864,0.811260,0.353695,0.808078,0.343290,0.811105,0.319065,0.814455,0.324042,0.818771,0.330425
0.743389,0.612371,0.823823,0.550994,0.695045,0.560958,0.876588,0.456880,0.710733,0.513593,0.841975,0.381296,0.707561,0.570999,0.743430,0.532134,0.671286,0.555703,0.739090,0.522933,0.640711,0.553636,0.721741,0.516885,0.730657,0.498729,0.721566,0.499645,0.718003,0.495531,0.715358,0.492575,0.712949,0.489724,0.809651,0.355491,0.812072,0.351107,0.809344,0.322031,0.812075,0.321072,0.817874,0.328638
0.743192,0.611874,0.822716,0.551797,0.696162,0.561808,0.875224,0.457336,0.710887,0.513457,0.841527,0.381265,0.707363,0.570968,0.743427,0.533443,0.671716,0.555344,0.741440,0.522281,0.640794,0.553490,0.725249,0.514372,0.730107,0.498870,0.721387,0.499581,0.717421,0.496050,0.714775,0.493408,0.712575,0.490712,0.810099,0.358265,0.812274,0.354600,0.808370,0.325699,0.810816,0.324273,0.817177,0.332850
0.743417,0.612276,0.821956,0.551775,0.695507,0.563453,0.874012,0.457343,0.710722,0.513310,0.840276,0.379684,0.707374,0.572083,0.744433,0.533816,0.672191,0.556947,0.750582,0.522643,0.641255,0.553309,0.736893,0.516932,0.729809,0.498986,0.721491,0.499342,0.717128,0.495675,0.714502,0.493069,0.712293,0.490170,0.809635,0.361926,0.813290,0.356844,0.808429,0.326687,0.810713,0.326328,0.817933,0.337319
0.743002,0.612338,0.821454,0.551945,0.695010,0.565212,0.874913,0.458151,0.710556,0.512666,0.840187,0.379472,0.707565,0.574428,0.745841,0.535941,0.673431,0.558472,0.752320,0.522949,0.642772,0.553054,0.736957,0.515771,0.729330,0.498951,0.720285,0.499030,0.716127,0.496060,0.713559,0.493288,0.711586,0.490146,0.809176,0.362192,0.812818,0.358399,0.807657,0.329108,0.809746,0.327943,0.816282,0.337421
0.741028,0.612214,0.821140,0.551618,0.694304,0.565862,0.875421,0.458082,0.710813,0.512471,0.840114,0.378712,0.708419,0.574371,0.750123,0.535597,0.674622,0.557994,0.768126,0.510669,0.643924,0.552979,0.754017,0.489182,0.728318,0.499081,0.719625,0.499373,0.715199,0.496679,0.712723,0.493838,0.710754,0.490667,0.808722,0.364849,0.813240,0.357959,0.807327,0.331090,0.808760,0.331401,0.814854,0.349876
0.735368,0.612229,0.819612,0.552290,0.693987,0.566088,0.873839,0.458029,0.709790,0.511058,0.839491,0.377237,0.707656,0.573930,0.748836,0.534312,0.674367,0.557690,0.758150,0.514076,0.643938,0.552990,0.743144,0.503812,0.727760,0.498718,0.718436,0.498809,0.714656,0.495599,0.711962,0.492777,0.709488,0.490250,0.807342,0.368262,0.812071,0.359823,0.806120,0.334249,0.806653,0.335888,0.814224,0.356195
0.735024,0.612165,0.819298,0.551691,0.687235,0.568765,0.873193,0.456689,0.706305,0.511100,0.829861,0.374225,0.707371,0.573675,0.748620,0.531618,0.673859,0.557475,0.766777,0.510631,0.643730,0.553756,0.754913,0.499757,0.726681,0.498720,0.717599,0.498827,0.713852,0.495143,0.711374,0.491969,0.709235,0.489211,0.807267,0.369838,0.811488,0.361107,0.805318,0.338931,0.806823,0.340503,0.814816,0.353016
0.734330,0.611914,0.818192,0.552661,0.681931,0.575916,0.873796,0.458689,0.704462,0.511162,0.833527,0.377084,0.706302,0.575488,0.748476,0.533805,0.673743,0.557389,0.766481,0.513547,0.643876,0.554643,0.747579,0.511382,0.726294,0.498815,0.717184,0.499190,0.713538,0.495468,0.711252,0.492506,0.709284,0.490038,0.806721,0.374586,0.808382,0.358971,0.803400,0.349339,0.804061,0.350797,0.810188,0.354157
0.730922,0.611953,0.817776,0.552609,0.670764,0.576809,0.872881,0.458624,0.700956,0.511321,0.833715,0.377712,0.706055,0.577325,0.748417,0.534426,0.673632,0.559295,0.760276,0.514206,0.643876,0.555556,0.743543,0.519772,0.726203,0.498861,0.716199,0.499628,0.713432,0.495196,0.711061,0.492161,0.708727,0.489808,0.805477,0.377984,0.807985,0.356326,0.803274,0.351874,0.805460,0.356538,0.811034,0.357195
0.728831,0.611964,0.816730,0.552624,0.673039,0.584213,0.872352,0.458625,0.700128,0.511415,0.833774,0.382756,0.704634,0.577702,0.748130,0.534343,0.673560,0.561711,0.757629,0.514562,0.643021,0.560979,0.744311,0.530975,0.726106,0.499509,0.715926,0.499721,0.712911,0.495597,0.710396,0.492812,0.708053,0.490360,0.806329,0.379401,0.806151,0.350274,0.803169,0.351330,0.805199,0.356081,0.810048,0.355905
0.727829,0.611883,0.815759,0.552668,0.670333,0.583305,0.873457,0.458567,0.699050,0.511932,0.834237,0.384150,0.704310,0.577953,0.748042,0.534022,0.672955,0.562528,0.756380,0.515232,0.642267,0.561993,0.745924,0.533516,0.725311,0.499917,0.715776,0.499734,0.712303,0.495340,0.709498,0.492452,0.707042,0.489960,0.806824,0.381986,0.806250,0.353153,0.804052,0.355301,0.805047,0.356552,0.810139,0.355256
0.728171,0.611300,0.815797,0.552871,0.671310,0.582015,0.873573,0.459810,0.698625,0.512029,0.834543,0.386815,0.703963,0.577756,0.747700,0.533983,0.672589,0.562125,0.754517,0.515975,0.641089,0.561210,0.745300,0.532810,0.724437,0.500010,0.714593,0.499777,0.712015,0.495030,0.709523,0.491788,0.707074,0.489457,0.807535,0.382709,0.805707,0.352177,0.802143,0.356292,0.804883,0.358156,0.809236,0.355103
0.727035,0.611315,0.815666,0.553133,0.671188,0.582156,0.873588,0.459877,0.698116,0.512705,0.834771,0.388026,0.707343,0.580657,0.752602,0.534627,0.673117,0.564163,0.766251,0.512521,0.640666,0.564189,0.756566,0.517852,0.724209,0.500122,0.714042,0.499660,0.711051,0.494916,0.708481,0.491609,0.706127,0.489002,0.807703,0.384156,0.802964,0.354643,0.803378,0.359613,0.806682,0.360126,0.810260,0.356474
0.725175,0.610950,0.815246,0.553118,0.668211,0.581903,0.871133,0.460942,0.698374,0.513081,0.827292,0.387331,0.706685,0.580781,0.751718,0.535184,0.672848,0.563927,0.762766,0.513322,0.638519,0.563541,0.755205,0.512721,0.723676,0.500240,0.713788,0.500303,0.710765,0.495667,0.708145,0.492252,0.705604,0.489681,0.808031,0.385080,0.801839,0.355692,0.803613,0.359811,0.806678,0.359702,0.810013,0.356275
0.724630,0.610974,0.814662,0.553178,0.669127,0.580060,0.869506,0.462318,0.698285,0.514382,0.825356,0.386590,0.706181,0.581739,0.751161,0.537044,0.672828,0.560530,0.762940,0.513166,0.637230,0.561881,0.751019,0.501836,0.723755,0.501744,0.713918,0.500338,0.710896,0.495525,0.708318,0.492142,0.706303,0.488975,0.808767,0.384600,0.804613,0.356574,0.805690,0.358955,0.807991,0.359465,0.812297,0.355506
0.725405,0.611424,0.814375,0.553866,0.668503,0.580001,0.868398,0.464137,0.698517,0.514355,0.824134,0.386191,0.705989,0.581648,0.750708,0.537664,0.672753,0.559741,0.762121,0.511616,0.636098,0.561537,0.749319,0.496270,0.723120,0.502061,0.714596,0.500657,0.711576,0.495758,0.708674,0.492212,0.706456,0.488975,0.810234,0.385175,0.805099,0.355734,0.804028,0.358304,0.805890,0.359083,0.810465,0.356092
0.724822,0.611313,0.813451,0.558189,0.669015,0.576556,0.865934,0.470167,0.698989,0.514345,0.832880,0.389696,0.704022,0.582482,0.749192,0.541745,0.673575,0.549479,0.761318,0.512751,0.636005,0.556250,0.740684,0.501147,0.722379,0.502640,0.712944,0.501497,0.710887,0.496187,0.708609,0.492544,0.706893,0.489106,0.810290,0.386076,0.805300,0.355920,0.806291,0.359107,0.808315,0.358556,0.812037,0.355089
0.723502,0.611957,0.813522,0.557745,0.669664,0.575480,0.839657,0.468788,0.699523,0.514292,0.829400,0.385279,0.704458,0.584823,0.750712,0.542985,0.673440,0.553809,0.766797,0.512892,0.639318,0.555848,0.753190,0.493200,0.722542,0.503017,0.713990,0.501872,0.711519,0.496420,0.709022,0.492845,0.707244,0.489080,0.810155,0.385939,0.806160,0.355459,0.806415,0.357543,0.808986,0.355562,0.811851,0.347348
0.721527,0.614993,0.813396,0.557601,0.667157,0.580112,0.838866,0.467988,0.699602,0.515332,0.829591,0.382836,0.705472,0.587364,0.752921,0.544358,0.673436,0.555933,0.771173,0.513043,0.641130,0.555530,0.758641,0.491946,0.722332,0.502577,0.712509,0.501727,0.710533,0.496156,0.708471,0.491819,0.706689,0.487785,0.811741,0.386399,0.805551,0.358974,0.806953,0.360445,0.809284,0.356945,0.812077,0.347497
0.721925,0.614326,0.813484,0.560314,0.667955,0.579821,0.863406,0.470555,0.699673,0.515877,0.835925,0.386475,0.707120,0.587798,0.753272,0.545977,0.675692,0.550731,0.770868,0.514036,0.640565,0.552397,0.744612,0.493446,0.722208,0.503409,0.713422,0.502165,0.710717,0.496684,0.708015,0.492344,0.705580,0.488327,0.812100,0.387341,0.807157,0.361845,0.807075,0.362919,0.808149,0.362154,0.811386,0.357352
0.722588,0.611076,0.813072,0.562134,0.672454,0.576783,0.866996,0.471337,0.699917,0.516139,0.839631,0.387620,0.705504,0.585438,0.749059,0.545199,0.677888,0.542372,0.750528,0.520393,0.640551,0.549158,0.721978,0.510205,0.721897,0.503742,0.713866,0.502432,0.711157,0.496941,0.708278,0.492869,0.705834,0.488433,0.812310,0.388139,0.808413,0.363795,0.807413,0.363167,0.809047,0.362250,0.812032,0.358244
0.722508,0.608432,0.812756,0.563690,0.673039,0.574814,0.867398,0.472308,0.700184,0.516602,0.836010,0.386784,0.704604,0.584072,0.747912,0.544690,0.678273,0.542867,0.751053,0.522996,0.640420,0.549058,0.724190,0.515250,0.721293,0.503653,0.713860,0.502520,0.710745,0.497332,0.707725,0.493237,0.705269,0.488655,0.813877,0.388834,0.808782,0.365786,0.809408,0.365290,0.810466,0.363266,0.812597,0.357819
0.722537,0.607507,0.812642,0.564189,0.673510,0.574197,0.867172,0.474022,0.700570,0.516965,0.835744,0.386734,0.702427,0.583268,0.744398,0.544692,0.677878,0.544806,0.739747,0.527246,0.644266,0.549306,0.712971,0.523616,0.721057,0.503793,0.713595,0.502899,0.710604,0.498034,0.707733,0.494318,0.705311,0.489825,0.815168,0.390196,0.808458,0.368528,0.807795,0.367682,0.809364,0.366970,0.813533,0.362312
0.719667,0.608476,0.811861,0.564782,0.664830,0.574467,0.842435,0.473393,0.700439,0.517235,0.836153,0.386331,0.702218,0.584691,0.744835,0.545656,0.677682,0.547522,0.744413,0.527777,0.647775,0.549792,0.719203,0.523831,0.721162,0.504001,0.713105,0.502568,0.710258,0.497824,0.707674,0.494080,0.705257,0.490039,0.816453,0.393398,0.808688,0.369728,0.809478,0.369885,0.810708,0.367291,0.814579,0.361939
0.718252,0.608606,0.811059,0.564861,0.662931,0.574673,0.856036,0.475259,0.700389,0.517528,0.838066,0.383816,0.702042,0.584687,0.745170,0.545398,0.677458,0.551152,0.746843,0.527040,0.647445,0.550097,0.724060,0.523694,0.720981,0.504160,0.714383,0.502744,0.710681,0.498801,0.707827,0.495437,0.705800,0.490827,0.817307,0.392230,0.809497,0.371093,0.805427,0.371220,0.807557,0.368502,0.811328,0.364343
0.717813,0.608693,0.810298,0.565384,0.660628,0.574852,0.862811,0.475922,0.700050,0.517509,0.837715,0.382699,0.700619,0.583807,0.744145,0.544380,0.675854,0.554104,0.745822,0.528728,0.646767,0.550858,0.725489,0.529111,0.720893,0.504070,0.713743,0.503002,0.710280,0.498946,0.707435,0.495640,0.705058,0.491349,0.817815,0.394143,0.811099,0.372415,0.806507,0.371600,0.808231,0.369132,0.813677,0.363934
0.715626,0.608564,0.808483,0.566207,0.659510,0.574893,0.864177,0.477126,0.699959,0.517758,0.847311,0.382701,0.695591,0.580201,0.740489,0.543501,0.675833,0.552473,0.746472,0.528561,0.646664,0.550565,0.726664,0.531727,0.720272,0.504157,0.711223,0.503739,0.708490,0.499325,0.706217,0.495891,0.704502,0.491928,0.817151,0.395300,0.809685,0.372339,0.807684,0.371973,0.809275,0.367306,0.813950,0.360593
0.716312,0.608472,0.807237,0.568244,0.666636,0.568660,0.834951,0.476730,0.701238,0.517814,0.847926,0.382889,0.695759,0.580098,0.737984,0.544467,0.676166,0.552285,0.739338,0.528996,0.646545,0.544988,0.719072,0.529474,0.720465,0.503950,0.712060,0.503885,0.708568,0.499446,0.705627,0.496102,0.703477,0.492186,0.818083,0.396162,0.811151,0.372824,0.806834,0.372481,0.808786,0.368638,0.813746,0.363431
0.716513,0.609121,0.807332,0.567782,0.670480,0.568747,0.850002,0.478956,0.701235,0.517808,0.849368,0.383896,0.696502,0.580410,0.737966,0.544641,0.677695,0.555310,0.735167,0.532072,0.648828,0.541566,0.712296,0.530466,0.720142,0.503978,0.711218,0.503794,0.708207,0.499769,0.705823,0.496418,0.704195,0.492419,0.818232,0.395850,0.809021,0.373587,0.807695,0.372546,0.809805,0.368590,0.814290,0.362620
0.717038,0.610449,0.806844,0.567576,0.672390,0.569354,0.836099,0.476054,0.701062,0.517693,0.849822,0.384029,0.696599,0.580928,0.737972,0.544739,0.678001,0.556576,0.738057,0.534929,0.649491,0.540466,0.716797,0.535920,0.720026,0.503938,0.711018,0.503548,0.708043,0.499501,0.705668,0.496107,0.703835,0.492054,0.817634,0.396851,0.809515,0.373447,0.807389,0.372057,0.809824,0.367896,0.814407,0.363079
0.717046,0.611418,0.806091,0.567628,0.665792,0.572030,0.834502,0.474994,0.698790,0.517143,0.851674,0.385417,0.696528,0.580942,0.737675,0.543513,0.677950,0.557347,0.738620,0.533894,0.650012,0.540769,0.717943,0.533804,0.720209,0.503859,0.710093,0.503838,0.707374,0.499576,0.704890,0.496177,0.702787,0.492474,0.817681,0.397022,0.809615,0.374837,0.807091,0.372000,0.809283,0.367748,0.814571,0.362600
0.717114,0.612183,0.806265,0.567685,0.664590,0.572101,0.832682,0.474975,0.697401,0.516841,0.851330,0.385357,0.696754,0.580959,0.737978,0.543777,0.677892,0.558015,0.739654,0.535157,0.649836,0.540640,0.718484,0.536169,0.719996,0.503760,0.709265,0.504050,0.707386,0.499561,0.705213,0.496198,0.703206,0.492867,0.817762,0.396187,0.811046,0.374350,0.807900,0.371895,0.809689,0.367254,0.814656,0.361545
0.717277,0.612326,0.806258,0.567638,0.666404,0.570979,0.830937,0.474631,0.697291,0.516421,0.850463,0.386094,0.696320,0.580196,0.736560,0.543631,0.677073,0.557281,0.734648,0.534899,0.648852,0.540377,0.713850,0.535357,0.719858,0.503657,0.709320,0.503924,0.707531,0.499289,0.705672,0.495812,0.704016,0.492200,0.817736,0.396096,0.811520,0.373035,0.807652,0.372382,0.809916,0.368036,0.814783,0.362291
0.716903,0.612364,0.806364,0.563075,0.659910,0.573671,0.831318,0.474558,0.696461,0.516384,0.849810,0.385614,0.695321,0.578890,0.735747,0.543176,0.677078,0.556417,0.735163,0.535211,0.648787,0.540628,0.715836,0.536171,0.719908,0.503843,0.709656,0.503875,0.707493,0.499478,0.705435,0.495919,0.703637,0.492033,0.817882,0.395785,0.811610,0.372877,0.807979,0.371719,0.810068,0.366917,0.815736,0.360552
0.716184,0.612366,0.806440,0.560609,0.659750,0.575175,0.831152,0.474493,0.695244,0.516383,0.849473,0.384941,0.694806,0.578110,0.735655,0.542038,0.677321,0.556535,0.735275,0.535135,0.649954,0.540962,0.717985,0.535370,0.719651,0.503437,0.709997,0.503896,0.707645,0.499948,0.705286,0.496883,0.703291,0.493065,0.818484,0.393931,0.812455,0.374425,0.807616,0.371117,0.810389,0.365272,0.815411,0.360220
0.716378,0.612174,0.806473,0.560817,0.664339,0.570297,0.830933,0.474788,0.695172,0.516258,0.849179,0.384873,0.694953,0.575679,0.735235,0.540649,0.677586,0.556487,0.734649,0.534889,0.650740,0.540451,0.715930,0.534862,0.719422,0.503500,0.709861,0.503929,0.707699,0.499974,0.705542,0.496714,0.703758,0.492649,0.819232,0.395500,0.813351,0.371764,0.808859,0.371018,0.811585,0.365626,0.816784,0.358737
0.716514,0.610500,0.806527,0.560755,0.665157,0.566286,0.830650,0.475575,0.695378,0.515769,0.848101,0.384822,0.694905,0.573578,0.734376,0.539441,0.676774,0.556460,0.734656,0.533899,0.649163,0.540655,0.715557,0.533759,0.719267,0.503948,0.710216,0.503780,0.707711,0.499562,0.705559,0.496180,0.704041,0.491956,0.818800,0.393671,0.813997,0.371669,0.808349,0.369530,0.811866,0.365722,0.817219,0.359853
0.716835,0.611286,0.806920,0.559702,0.666970,0.567767,0.831332,0.475515,0.695311,0.515572,0.848046,0.385832,0.694850,0.574040,0.734184,0.538469,0.677104,0.557195,0.734103,0.531835,0.650594,0.540796,0.714677,0.531747,0.719060,0.503527,0.709696,0.503457,0.707351,0.498787,0.705129,0.495147,0.703232,0.490812,0.821535,0.388185,0.816049,0.370294,0.810174,0.366377,0.813197,0.363775,0.819344,0.359649
0.717447,0.612124,0.806681,0.561761,0.668368,0.568159,0.831477,0.475466,0.695358,0.515261,0.848099,0.386335,0.694957,0.574314,0.734366,0.537719,0.677390,0.557269,0.731418,0.528579,0.651439,0.540071,0.708893,0.526169,0.719803,0.504019,0.710077,0.502902,0.707740,0.497824,0.705790,0.493542,0.704034,0.489428,0.821161,0.388622,0.815912,0.365325,0.810724,0.361993,0.812927,0.357125,0.819803,0.353333
0.717819,0.612502,0.806391,0.562972,0.670551,0.568336,0.831229,0.475717,0.695372,0.515062,0.848529,0.388108,0.695023,0.574508,0.734331,0.537867,0.679161,0.556980,0.729422,0.527904,0.655032,0.536359,0.706148,0.523857,0.719555,0.503772,0.711206,0.503119,0.708400,0.498030,0.706371,0.493525,0.704535,0.489250,0.821798,0.386241,0.817273,0.364064,0.810488,0.360036,0.811829,0.355875,0.818236,0.352829
0.719985,0.613410,0.806342,0.563464,0.673691,0.568431,0.831481,0.475941,0.696830,0.515047,0.849625,0.388279,0.695289,0.574729,0.734172,0.537963,0.679781,0.556567,0.725659,0.527947,0.655356,0.535098,0.699761,0.523390,0.719982,0.503398,0.710356,0.503024,0.708038,0.498419,0.706063,0.494754,0.704188,0.490871,0.821795,0.387932,0.818842,0.361708,0.813557,0.356680,0.814081,0.353756,0.819343,0.351206
