0.503852,0.552697,0.587172,0.623870,0.552001,0.494576,0.664935,0.514296,0.582582,0.416480,0.610522,0.375429,0.591875,0.517808,0.643916,0.551788,0.620416,0.437193,0.671594,0.473100,0.665016,0.411969,0.705634,0.432097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.601510,0.332864,0.592838,0.309122,0.607957,0.335234,0.613634,0.339484,0.618959,0.343899
0.499368,0.556381,0.587155,0.624465,0.548164,0.494521,0.665018,0.517768,0.579006,0.427532,0.608478,0.376272,0.582182,0.518135,0.634016,0.552500,0.595164,0.458664,0.651781,0.502173,0.625459,0.459608,0.657278,0.489312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.600786,0.327395,0.598101,0.305459,0.605435,0.323936,0.612245,0.331313,0.617541,0.336602
0.495221,0.557876,0.587284,0.625507,0.544109,0.479089,0.665068,0.520489,0.572958,0.416482,0.608970,0.378428,0.581072,0.517608,0.632176,0.555683,0.592805,0.478712,0.647619,0.519149,0.616437,0.488925,0.644775,0.518753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.493651,0.557402,0.587322,0.626914,0.535921,0.472927,0.665111,0.523708,0.567598,0.415605,0.610403,0.383424,0.579232,0.516850,0.632106,0.556278,0.601845,0.481486,0.651990,0.517087,0.630043,0.481951,0.658309,0.506827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.600880,0.333256,0.595072,0.314112,0.607374,0.327433,0.614728,0.337129,0.620111,0.340428
0.489813,0.560489,0.587613,0.627212,0.533568,0.490984,0.665137,0.523539,0.561178,0.418135,0.610480,0.385725,0.576742,0.516747,0.631940,0.556317,0.593497,0.485225,0.646938,0.519544,0.617227,0.488308,0.645371,0.514344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.591365,0.328747,0.600690,0.315586,0.608440,0.334032,0.615077,0.340256,0.620066,0.345044
0.485699,0.548643,0.587695,0.628947,0.534767,0.481269,0.665258,0.525977,0.565426,0.417934,0.610805,0.385769,0.574284,0.516921,0.630634,0.558468,0.582400,0.496504,0.639016,0.529326,0.601614,0.508937,0.630440,0.533823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597131,0.333427,0.597251,0.311799,0.608913,0.328619,0.616190,0.336731,0.621519,0.341335
0.483708,0.556344,0.588067,0.630522,0.532352,0.492995,0.665743,0.529063,0.567240,0.406035,0.611039,0.384972,0.569600,0.517052,0.627469,0.560953,0.580411,0.497341,0.636742,0.526326,0.595878,0.501838,0.627723,0.528563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.605623,0.342674,0.590164,0.321651,0.608388,0.334537,0.616204,0.341757,0.622287,0.345013
0.482905,0.569308,0.588062,0.633078,0.526572,0.510943,0.666454,0.530994,0.549963,0.431357,0.611644,0.387727,0.572061,0.516855,0.628725,0.557833,0.588836,0.495728,0.643028,0.521994,0.611590,0.495337,0.643227,0.517833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.607885,0.346636,0.591222,0.327005,0.610038,0.332566,0.616789,0.344788,0.622517,0.350004
0.480607,0.573550,0.588083,0.635088,0.507789,0.513771,0.666695,0.533505,0.540699,0.457034,0.614369,0.392545,0.568136,0.517029,0.626761,0.557880,0.590439,0.502202,0.645633,0.527141,0.613563,0.496616,0.648421,0.518064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.591281,0.333714,0.599580,0.335419,0.609079,0.341864,0.616111,0.345926,0.622637,0.349106
0.480825,0.580577,0.588108,0.635336,0.494441,0.538048,0.666861,0.534919,0.531697,0.514097,0.616865,0.394726,0.570235,0.517792,0.627503,0.553683,0.593413,0.503644,0.647113,0.525991,0.618092,0.499057,0.651452,0.515107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610421,0.346544,0.592905,0.325052,0.610826,0.335370,0.617843,0.349433,0.623750,0.353314
0.481790,0.581429,0.588168,0.636766,0.493665,0.548479,0.666862,0.535760,0.531700,0.524295,0.618758,0.395067,0.570645,0.519500,0.627744,0.551958,0.594083,0.506760,0.647298,0.525511,0.616255,0.501968,0.651710,0.513800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.609586,0.348955,0.592207,0.324272,0.611222,0.326164,0.619656,0.355088,0.626466,0.356924
0.480657,0.581542,0.588233,0.638362,0.494856,0.539551,0.666862,0.535978,0.533009,0.514091,0.621105,0.395442,0.566364,0.519798,0.625753,0.551253,0.590552,0.507496,0.645713,0.524619,0.610577,0.504349,0.645391,0.513829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.611456,0.347971,0.601553,0.329574,0.613836,0.331696,0.620948,0.350648,0.627383,0.352021
0.479438,0.582146,0.587966,0.638964,0.504118,0.536154,0.666481,0.536214,0.539848,0.498887,0.623446,0.396628,0.564539,0.516089,0.623585,0.543096,0.606328,0.469914,0.647879,0.487366,0.633865,0.429655,0.656226,0.444162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.614298,0.351095,0.599119,0.330206,0.611997,0.338647,0.620404,0.350483,0.626364,0.353028
0.478738,0.582660,0.587398,0.639710,0.512810,0.512593,0.666419,0.535769,0.555098,0.440422,0.624964,0.395737,0.562987,0.515041,0.621402,0.542294,0.591858,0.475185,0.636391,0.495532,0.615126,0.441456,0.641947,0.466980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.612954,0.344619,0.606905,0.335179,0.613504,0.331095,0.620511,0.340575,0.625054,0.346723
0.478659,0.589225,0.587423,0.639200,0.505625,0.529576,0.666479,0.535276,0.538631,0.498724,0.626234,0.394851,0.561575,0.518138,0.621279,0.543266,0.581946,0.495805,0.634073,0.504226,0.603438,0.475343,0.633653,0.483357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.629483,0.355436,0.627141,0.355980,0.621591,0.346949,0.614689,0.350956,0.605829,0.363452
0.479296,0.587352,0.587216,0.639717,0.505288,0.528654,0.666633,0.534941,0.535770,0.493378,0.627633,0.394790,0.561123,0.517479,0.621950,0.539100,0.582856,0.466014,0.637040,0.477853,0.607042,0.426036,0.636997,0.436115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.622041,0.350644,0.621797,0.351739,0.620845,0.349421,0.616974,0.353584,0.608449,0.361046
0.479239,0.588140,0.587235,0.639892,0.507171,0.542645,0.666989,0.534707,0.531596,0.509201,0.628642,0.394588,0.561102,0.518305,0.621752,0.539318,0.580550,0.469029,0.636671,0.486789,0.603250,0.444441,0.638373,0.457008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.624048,0.349287,0.627617,0.360778,0.621984,0.359218,0.613693,0.357743,0.604065,0.322226
0.478226,0.588577,0.587657,0.639906,0.503550,0.535910,0.667611,0.534546,0.531038,0.506214,0.629342,0.394380,0.560435,0.518385,0.621298,0.539474,0.581025,0.471079,0.637357,0.490468,0.604298,0.450748,0.640039,0.464731,0.536338,0.507093,0.534256,0.501921,0.533995,0.497436,0.534141,0.493475,0.534358,0.490468,0.620670,0.355140,0.627919,0.358489,0.622959,0.350292,0.614838,0.340842,0.603258,0.340540
0.478557,0.588313,0.588113,0.639916,0.504326,0.535828,0.668090,0.534513,0.529503,0.512092,0.630640,0.394182,0.560675,0.519113,0.621513,0.539217,0.584004,0.472916,0.638396,0.492271,0.606798,0.452087,0.641093,0.467762,0.535203,0.505718,0.538101,0.498619,0.538237,0.493596,0.538178,0.490422,0.537595,0.488348,0.623561,0.351473,0.625829,0.352414,0.620777,0.335898,0.617587,0.337814,0.608465,0.336627
0.478811,0.588249,0.588385,0.640268,0.503019,0.536732,0.668379,0.534398,0.530438,0.516230,0.631561,0.394235,0.563650,0.517757,0.620230,0.535036,0.594899,0.476524,0.648316,0.492696,0.621231,0.461391,0.656681,0.467986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.613291,0.353322,0.612377,0.329941,0.617909,0.331223,0.622883,0.345231,0.621166,0.347762
0.478630,0.589148,0.588564,0.640407,0.498665,0.542909,0.668542,0.534356,0.531734,0.519364,0.631963,0.394052,0.558224,0.519947,0.619930,0.541337,0.594866,0.497447,0.646432,0.509236,0.620178,0.481836,0.654422,0.480092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.604002,0.362720,0.607734,0.324252,0.616213,0.322679,0.627410,0.343944,0.632009,0.350538
0.478770,0.588654,0.588982,0.640398,0.495923,0.542548,0.668659,0.534263,0.531375,0.519443,0.632251,0.393850,0.553895,0.522273,0.619282,0.543222,0.588410,0.506303,0.644996,0.516494,0.619626,0.494657,0.653124,0.491238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.623527,0.350943,0.619603,0.329950,0.618170,0.322193,0.615441,0.320259,0.611363,0.326977
0.478170,0.589937,0.589596,0.640558,0.489036,0.554414,0.668966,0.534189,0.528137,0.526787,0.632540,0.393397,0.551411,0.523307,0.618531,0.544373,0.587645,0.512298,0.644627,0.522454,0.614978,0.499721,0.647697,0.499704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.601093,0.366791,0.608434,0.319350,0.617292,0.323056,0.627274,0.335385,0.634746,0.340342
0.478096,0.591986,0.590372,0.640522,0.491112,0.552721,0.670213,0.534139,0.528801,0.529360,0.633000,0.392801,0.552211,0.523587,0.618629,0.544275,0.606099,0.486097,0.650531,0.503642,0.628698,0.455914,0.660032,0.464364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.601559,0.364262,0.610955,0.317313,0.619521,0.321121,0.627299,0.330952,0.634509,0.339822
0.478349,0.592865,0.591061,0.640441,0.493052,0.553826,0.671506,0.534635,0.529011,0.532337,0.634484,0.392970,0.552487,0.524764,0.617898,0.544281,0.603985,0.483646,0.649683,0.497811,0.628499,0.456371,0.658831,0.463213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.604940,0.361472,0.615177,0.318360,0.621846,0.325355,0.632588,0.338740,0.639053,0.345078
0.478117,0.596773,0.593150,0.640059,0.489023,0.567561,0.673154,0.534955,0.527210,0.538710,0.635850,0.393456,0.549555,0.528764,0.616467,0.545532,0.587063,0.509767,0.644093,0.515876,0.603915,0.490975,0.639430,0.493598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.613038,0.358248,0.617389,0.321074,0.622226,0.324804,0.630542,0.335548,0.637009,0.341010
0.476329,0.597777,0.593594,0.639832,0.485089,0.573895,0.673444,0.535493,0.526782,0.540988,0.638972,0.393438,0.541923,0.532960,0.597163,0.545799,0.566720,0.528757,0.615062,0.525750,0.584841,0.522286,0.624304,0.522373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.609203,0.358783,0.618283,0.319318,0.621938,0.320586,0.627551,0.324833,0.632722,0.329897
0.475488,0.596959,0.594126,0.639724,0.487120,0.566816,0.673500,0.535955,0.527267,0.535981,0.640629,0.393450,0.539573,0.538273,0.592830,0.552524,0.567289,0.523169,0.616855,0.525463,0.583614,0.516785,0.624858,0.512952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.605367,0.360743,0.617830,0.333337,0.625071,0.334346,0.631822,0.339240,0.638406,0.343999
0.473681,0.598650,0.593949,0.640444,0.485134,0.568103,0.673455,0.537236,0.527094,0.534175,0.643194,0.394537,0.538143,0.536940,0.591335,0.552108,0.562299,0.526467,0.610761,0.524076,0.581884,0.516778,0.610084,0.522378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.605925,0.360326,0.616921,0.338148,0.624262,0.337043,0.629743,0.338495,0.634871,0.340224
0.473231,0.604011,0.593833,0.640424,0.483925,0.569455,0.673376,0.539156,0.522088,0.532781,0.646397,0.400917,0.537140,0.535965,0.590308,0.551530,0.559627,0.523261,0.610697,0.522975,0.580552,0.511194,0.618123,0.504231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.606680,0.363580,0.615577,0.339557,0.622439,0.337267,0.627673,0.338458,0.632711,0.339588
0.473108,0.606628,0.593804,0.639855,0.483158,0.574405,0.673406,0.540623,0.517582,0.532661,0.649648,0.404486,0.537906,0.535437,0.590322,0.548880,0.560615,0.520694,0.610936,0.519373,0.582363,0.508697,0.620330,0.491096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.608631,0.367826,0.617219,0.343550,0.624405,0.341275,0.630494,0.343091,0.636216,0.345641
0.472122,0.608068,0.593795,0.639403,0.481464,0.575853,0.673738,0.542483,0.516366,0.534203,0.650696,0.404135,0.535825,0.535774,0.587528,0.548848,0.556250,0.521528,0.604932,0.519090,0.577663,0.509484,0.616272,0.490826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.607976,0.363970,0.615072,0.344660,0.622089,0.340646,0.628322,0.343066,0.634094,0.343675
0.472097,0.609004,0.593915,0.638906,0.481900,0.579552,0.674375,0.544037,0.517400,0.536832,0.652338,0.405572,0.536147,0.536216,0.587999,0.548528,0.555111,0.528287,0.604699,0.518887,0.573392,0.515216,0.617510,0.493951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610664,0.367195,0.617537,0.349136,0.624103,0.344212,0.630757,0.343720,0.637528,0.343927
0.472122,0.609104,0.594251,0.637816,0.482164,0.578482,0.674940,0.544817,0.518355,0.535957,0.652448,0.405574,0.536050,0.536866,0.588926,0.546369,0.553630,0.534633,0.608290,0.520073,0.574894,0.520879,0.619417,0.498740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.606222,0.364636,0.617655,0.350246,0.625272,0.344664,0.632235,0.344509,0.637793,0.344472
0.472210,0.609371,0.594743,0.636311,0.482410,0.579455,0.676001,0.545531,0.518920,0.535536,0.653062,0.406881,0.536269,0.537072,0.589290,0.543799,0.555953,0.535303,0.627594,0.518829,0.577714,0.519688,0.623922,0.498555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.607734,0.368764,0.617758,0.350668,0.624767,0.342998,0.630650,0.343004,0.635720,0.341858
0.472029,0.609293,0.594737,0.636322,0.481139,0.579185,0.676235,0.546050,0.519086,0.535208,0.652748,0.406759,0.534090,0.538072,0.587794,0.543949,0.554059,0.535899,0.619697,0.518704,0.575485,0.519533,0.623499,0.498633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.616836,0.372941,0.622113,0.351989,0.627734,0.349519,0.633108,0.350491,0.638933,0.351728
0.472218,0.609264,0.594977,0.636227,0.482738,0.578071,0.676775,0.546161,0.519335,0.534946,0.653137,0.406883,0.533614,0.538757,0.587214,0.544003,0.554071,0.534216,0.626369,0.515401,0.574240,0.518178,0.622645,0.498000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.621958,0.372404,0.626316,0.352158,0.631436,0.353741,0.636953,0.356773,0.642728,0.358302
0.472410,0.609873,0.595803,0.636229,0.482907,0.577295,0.676986,0.546344,0.518804,0.535415,0.653206,0.406356,0.532792,0.540314,0.586423,0.544270,0.551105,0.533470,0.625577,0.515379,0.568785,0.522877,0.617208,0.501539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.622198,0.368761,0.629670,0.350783,0.631489,0.351029,0.633376,0.352724,0.635827,0.354533
0.472444,0.610322,0.595875,0.636176,0.482887,0.577193,0.677037,0.546622,0.518078,0.536009,0.653612,0.405646,0.532269,0.541465,0.585167,0.544317,0.549810,0.536335,0.612933,0.517348,0.569008,0.526597,0.616539,0.503276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.623758,0.366287,0.631462,0.347220,0.633557,0.347595,0.635873,0.350461,0.638192,0.351449
0.472491,0.611113,0.596162,0.636182,0.482631,0.576889,0.677015,0.547202,0.517053,0.536105,0.653858,0.404739,0.531350,0.541743,0.584407,0.544359,0.548776,0.535308,0.608594,0.518434,0.570633,0.525823,0.616867,0.498766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.624139,0.364852,0.633646,0.348405,0.635747,0.349159,0.637719,0.351454,0.640758,0.353782
0.472498,0.612369,0.596144,0.636468,0.496737,0.577448,0.676983,0.547963,0.516863,0.536536,0.654531,0.404826,0.530887,0.542844,0.583101,0.545117,0.547796,0.537214,0.605047,0.519533,0.571514,0.524214,0.615279,0.499506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.623569,0.364448,0.634103,0.345549,0.636060,0.348219,0.639013,0.350171,0.642405,0.352351
0.472587,0.612412,0.596133,0.636607,0.492967,0.579013,0.676959,0.548983,0.516111,0.536886,0.655332,0.405797,0.530967,0.543791,0.583070,0.545567,0.548333,0.536482,0.602851,0.519529,0.572046,0.523247,0.615474,0.499413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.625984,0.365737,0.634966,0.347165,0.636682,0.347951,0.639257,0.350449,0.642141,0.352721
0.472607,0.614265,0.596200,0.636744,0.489492,0.581979,0.676943,0.549514,0.515016,0.537290,0.656114,0.406765,0.530725,0.543895,0.582462,0.545579,0.548550,0.536156,0.601654,0.519483,0.572336,0.522776,0.615094,0.498783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.624755,0.369043,0.636225,0.350477,0.638404,0.351538,0.641001,0.355253,0.643609,0.360652
0.473045,0.614177,0.596241,0.637023,0.496738,0.581932,0.676997,0.550069,0.514230,0.538010,0.656955,0.406754,0.530651,0.543938,0.582258,0.545592,0.548439,0.535677,0.601220,0.519677,0.572100,0.522721,0.614665,0.498876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.623769,0.371843,0.635431,0.352836,0.636315,0.354404,0.638122,0.356848,0.640438,0.359545
0.473903,0.614761,0.596580,0.637012,0.496394,0.589628,0.677184,0.550422,0.513514,0.539097,0.658387,0.408393,0.530371,0.544284,0.581779,0.545724,0.547247,0.535357,0.595051,0.520499,0.570297,0.522520,0.610430,0.499534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.622473,0.373787,0.635126,0.355663,0.636042,0.360241,0.638239,0.366444,0.640463,0.373532
0.473900,0.615591,0.596680,0.636862,0.496696,0.593935,0.677267,0.550677,0.513281,0.539965,0.659088,0.409998,0.529504,0.545300,0.581187,0.546463,0.547167,0.535232,0.592835,0.523922,0.569655,0.522921,0.609711,0.501647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.625072,0.375626,0.630208,0.356068,0.627441,0.361047,0.629355,0.369018,0.633515,0.378724
0.473886,0.616187,0.596758,0.636837,0.489842,0.593259,0.677351,0.552000,0.513337,0.541217,0.660982,0.413259,0.529543,0.545755,0.581075,0.547095,0.547325,0.535141,0.595263,0.523946,0.569640,0.523063,0.610013,0.501674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.630438,0.375179,0.634835,0.364166,0.634992,0.366275,0.638152,0.370486,0.641140,0.375546
0.473869,0.617191,0.596826,0.636822,0.487415,0.594769,0.677387,0.553259,0.513317,0.542213,0.662374,0.416471,0.528973,0.545716,0.580583,0.547096,0.547272,0.535010,0.592093,0.524092,0.569257,0.523809,0.598341,0.513101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.633640,0.376540,0.636625,0.368972,0.637532,0.369204,0.639130,0.369737,0.640929,0.371194
0.473899,0.618080,0.596907,0.636820,0.492901,0.595348,0.677579,0.553796,0.513358,0.542818,0.662659,0.419553,0.528369,0.545807,0.579762,0.547086,0.547203,0.535009,0.590655,0.524015,0.568537,0.524835,0.594658,0.517307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.633570,0.375387,0.637596,0.368283,0.638848,0.370709,0.641259,0.372961,0.643377,0.375669
0.474024,0.617916,0.596985,0.636845,0.490220,0.595190,0.677573,0.553861,0.513483,0.542751,0.662330,0.420627,0.527882,0.546256,0.579456,0.547208,0.547292,0.532493,0.590674,0.523960,0.567878,0.524970,0.594069,0.517918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.633709,0.376509,0.638492,0.374245,0.639885,0.375449,0.641916,0.376902,0.644176,0.378993
0.474186,0.617823,0.596983,0.636862,0.489505,0.593455,0.677479,0.553947,0.513497,0.542670,0.662135,0.420364,0.527232,0.547116,0.578617,0.547575,0.547213,0.533943,0.589806,0.526447,0.566721,0.527522,0.589573,0.522030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.633165,0.377154,0.639864,0.380163,0.641531,0.378933,0.643480,0.379133,0.645976,0.379560
0.474657,0.617676,0.596803,0.637079,0.489444,0.589926,0.677219,0.554299,0.514081,0.542210,0.661988,0.421936,0.527091,0.547052,0.578373,0.547616,0.547365,0.531955,0.590435,0.526114,0.566917,0.526882,0.592416,0.519764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.633301,0.377886,0.640239,0.383283,0.641926,0.381223,0.643871,0.380553,0.645075,0.379369
0.475041,0.617193,0.596796,0.637190,0.489202,0.585543,0.677232,0.554278,0.514242,0.536938,0.661648,0.422788,0.527164,0.547198,0.578365,0.548379,0.547470,0.531976,0.590418,0.526148,0.567252,0.525424,0.593775,0.519546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.632892,0.377931,0.634050,0.380134,0.635129,0.375366,0.637850,0.375180,0.639273,0.376093
