0.314358,0.590687,0.440239,0.661713,0.273759,0.465548,0.483231,0.605525,0.241497,0.350969,0.495931,0.544611,0.416866,0.544618,0.461398,0.570603,0.440979,0.537156,0.468787,0.559239,0.455911,0.528469,0.479736,0.552571,0.256221,0.309084,0.236884,0.293357,0.242938,0.295167,0.242488,0.296391,0.241901,0.297124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.314394,0.590204,0.440560,0.661713,0.273759,0.465571,0.482608,0.606065,0.240897,0.351786,0.495605,0.544705,0.416962,0.544471,0.461282,0.570624,0.440948,0.537204,0.468860,0.559236,0.456121,0.527929,0.480126,0.552058,0.257081,0.309742,0.232914,0.282618,0.244230,0.285644,0.246659,0.287812,0.247065,0.289973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.314404,0.589867,0.440726,0.661673,0.273759,0.465730,0.482204,0.606614,0.240487,0.351706,0.495495,0.545103,0.416957,0.544516,0.461185,0.570652,0.440910,0.537251,0.468846,0.559241,0.455907,0.532506,0.480250,0.551799,0.257140,0.310146,0.231680,0.288187,0.241422,0.288841,0.245070,0.290838,0.249437,0.295889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.314419,0.589744,0.441053,0.661549,0.273769,0.466159,0.481761,0.607007,0.240480,0.351513,0.495488,0.545294,0.417078,0.544504,0.461175,0.570656,0.440876,0.537224,0.468882,0.559249,0.456056,0.530602,0.480332,0.551626,0.259715,0.308101,0.231405,0.276252,0.240971,0.276790,0.243024,0.281339,0.240943,0.284474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.314458,0.589726,0.441176,0.661501,0.273776,0.466401,0.481661,0.607257,0.241000,0.350931,0.495483,0.545276,0.417486,0.544384,0.461205,0.570656,0.440929,0.537152,0.469128,0.559255,0.456143,0.529786,0.480506,0.551573,0.260696,0.309918,0.245642,0.290143,0.246684,0.288960,0.245053,0.291269,0.243335,0.293673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.314527,0.589736,0.441189,0.661496,0.273787,0.467121,0.481640,0.607255,0.242818,0.350087,0.495478,0.545264,0.417815,0.544235,0.461235,0.570645,0.440926,0.536969,0.469255,0.559256,0.456184,0.528899,0.480570,0.551551,0.264669,0.307219,0.243120,0.278575,0.258514,0.282848,0.260527,0.288215,0.257742,0.291878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.314704,0.589773,0.441223,0.661435,0.273787,0.467123,0.481626,0.607256,0.245245,0.346969,0.495764,0.545272,0.417950,0.544363,0.461294,0.570648,0.440912,0.536982,0.469300,0.559317,0.455912,0.529111,0.480568,0.551606,0.266066,0.307471,0.234648,0.284462,0.246842,0.290192,0.246539,0.292673,0.246813,0.296369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.314796,0.589770,0.441226,0.661365,0.274068,0.467203,0.481613,0.607291,0.248157,0.346499,0.495789,0.546356,0.418232,0.544418,0.461583,0.570663,0.440925,0.536998,0.469697,0.559360,0.455769,0.535123,0.480709,0.551666,0.269074,0.306798,0.240517,0.277943,0.267169,0.285333,0.271406,0.289638,0.268787,0.295587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.314907,0.589777,0.441052,0.661402,0.274429,0.467534,0.481635,0.607106,0.252006,0.346496,0.495841,0.546108,0.418553,0.544579,0.461578,0.570609,0.440888,0.537042,0.469853,0.559323,0.455403,0.533519,0.480561,0.551652,0.271460,0.306029,0.238008,0.282138,0.254595,0.287778,0.256678,0.293958,0.256948,0.299416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.314948,0.589741,0.440745,0.661383,0.274880,0.467770,0.481659,0.606942,0.253947,0.346586,0.496038,0.544796,0.418534,0.544948,0.461370,0.570488,0.439857,0.537028,0.469249,0.557925,0.453017,0.534708,0.478777,0.550390,0.274840,0.304620,0.255008,0.282190,0.267851,0.290103,0.268475,0.292044,0.265713,0.294314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.315003,0.589605,0.440540,0.661353,0.275064,0.467374,0.481655,0.606735,0.255234,0.345933,0.496053,0.543044,0.418716,0.545367,0.460612,0.570328,0.439529,0.536984,0.468512,0.557209,0.452219,0.534913,0.477435,0.548954,0.275559,0.303640,0.245443,0.278781,0.251690,0.282733,0.251612,0.287465,0.250203,0.291159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.315005,0.589548,0.440203,0.661336,0.275131,0.466716,0.481747,0.606894,0.256341,0.342616,0.496121,0.542977,0.418302,0.545677,0.460315,0.570324,0.438033,0.536906,0.467889,0.556983,0.451075,0.536092,0.476828,0.548750,0.278996,0.301224,0.251775,0.269850,0.263344,0.281569,0.263307,0.285413,0.261440,0.284998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.315061,0.589599,0.440025,0.661314,0.275301,0.466059,0.481761,0.607286,0.258361,0.339925,0.496132,0.543080,0.418027,0.545941,0.460304,0.570340,0.437383,0.536878,0.467827,0.557006,0.450608,0.537401,0.476923,0.548948,0.279521,0.300640,0.247197,0.276026,0.251929,0.279745,0.249984,0.282989,0.249280,0.288359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.315074,0.589352,0.440024,0.661344,0.275319,0.461010,0.482163,0.607980,0.260808,0.331251,0.496550,0.543101,0.417419,0.545944,0.460360,0.570487,0.436796,0.534923,0.467847,0.557026,0.450767,0.537526,0.477281,0.549026,0.283537,0.297831,0.253547,0.273235,0.273500,0.283315,0.275703,0.286874,0.274282,0.287772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.315088,0.589141,0.440031,0.661359,0.275419,0.460064,0.482342,0.608736,0.261786,0.329132,0.497040,0.543114,0.416818,0.546003,0.460365,0.570717,0.435816,0.533618,0.467823,0.557012,0.450486,0.537422,0.477308,0.549072,0.285070,0.295957,0.254549,0.267404,0.275938,0.262820,0.284328,0.277250,0.285122,0.280644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.315189,0.589078,0.440032,0.661366,0.275730,0.460077,0.482622,0.610371,0.262538,0.329268,0.497182,0.543195,0.416454,0.546167,0.460390,0.570942,0.435293,0.533037,0.467836,0.557030,0.450277,0.537455,0.477366,0.549048,0.285338,0.296489,0.253130,0.268165,0.268101,0.279021,0.266945,0.282621,0.265358,0.286036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.315268,0.589053,0.440027,0.661394,0.275982,0.459291,0.482961,0.611019,0.263068,0.326232,0.497291,0.543171,0.416128,0.546218,0.460392,0.571011,0.434913,0.532109,0.467839,0.556791,0.449391,0.536811,0.477395,0.548511,0.288055,0.292585,0.257129,0.261853,0.270179,0.262441,0.275509,0.274255,0.274157,0.277759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.315264,0.589037,0.440026,0.661447,0.276161,0.458313,0.482999,0.610951,0.264364,0.321503,0.497665,0.543021,0.415921,0.546429,0.460397,0.571152,0.433921,0.532138,0.467815,0.556609,0.448543,0.536552,0.477136,0.548427,0.288209,0.293175,0.256168,0.267247,0.271150,0.273018,0.273319,0.278640,0.272815,0.283836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.315285,0.589064,0.440066,0.661562,0.276233,0.456648,0.483181,0.611184,0.266856,0.317076,0.497665,0.542813,0.415886,0.546706,0.460466,0.571172,0.434048,0.532135,0.467956,0.556603,0.448801,0.527562,0.477136,0.548444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.315285,0.588934,0.440099,0.661622,0.276370,0.455729,0.483233,0.611806,0.269322,0.310969,0.497688,0.542879,0.415873,0.546773,0.460495,0.571181,0.427906,0.523189,0.468127,0.556316,0.449254,0.523704,0.477087,0.548273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.315284,0.588661,0.440141,0.661887,0.276717,0.455365,0.483253,0.612560,0.270116,0.310218,0.497761,0.543332,0.415892,0.546787,0.460723,0.571337,0.429797,0.523864,0.468309,0.556343,0.449838,0.522819,0.477057,0.548325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.315285,0.588471,0.440140,0.662078,0.277242,0.455594,0.482505,0.616304,0.270303,0.312638,0.497758,0.543891,0.415886,0.546994,0.460654,0.571659,0.430206,0.525104,0.468404,0.557402,0.450303,0.523494,0.476815,0.548468,0.292427,0.283998,0.261889,0.253366,0.279184,0.266283,0.280805,0.273519,0.275777,0.273224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.315298,0.588319,0.440139,0.662103,0.277455,0.455478,0.482537,0.616095,0.270686,0.312389,0.497804,0.544658,0.415885,0.547039,0.460751,0.571741,0.431369,0.526146,0.468735,0.558419,0.450630,0.523579,0.476982,0.550104,0.290865,0.287537,0.258708,0.258763,0.267723,0.264009,0.268375,0.269831,0.267167,0.273336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.315300,0.588145,0.440104,0.662105,0.277864,0.455940,0.481996,0.617990,0.270549,0.313607,0.497785,0.545302,0.415783,0.547177,0.460762,0.571788,0.423771,0.520914,0.468744,0.558487,0.450469,0.523341,0.476844,0.550477,0.291974,0.283490,0.268492,0.256381,0.277520,0.259334,0.275368,0.261433,0.268223,0.260922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
