0.601951,0.618734,0.686787,0.628260,0.554721,0.480416,0.662850,0.569182,0.571484,0.342216,0.674870,0.564732,0.579663,0.514504,0.618353,0.521824,0.581814,0.404743,0.595373,0.445796,0.555700,0.365832,0.566775,0.403816,0.605057,0.239526,0.585592,0.213681,0.584303,0.213638,0.584310,0.217619,0.585781,0.225525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.601989,0.618766,0.686814,0.627717,0.554787,0.480673,0.662439,0.567343,0.571521,0.342484,0.673250,0.562634,0.579239,0.513873,0.618046,0.518372,0.579603,0.402219,0.592776,0.441501,0.553061,0.361494,0.564322,0.398155,0.605008,0.239875,0.587496,0.213767,0.585637,0.212931,0.583959,0.217322,0.583858,0.224883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.602147,0.618997,0.686663,0.623479,0.554835,0.480307,0.662181,0.559419,0.571530,0.342174,0.672300,0.561319,0.578909,0.513004,0.618178,0.515225,0.580684,0.392893,0.593967,0.442139,0.554435,0.353608,0.566624,0.387951,0.604420,0.238638,0.586895,0.209907,0.585684,0.208938,0.584921,0.214271,0.585209,0.222844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.602263,0.619365,0.686707,0.622592,0.555001,0.480512,0.661122,0.552619,0.571518,0.342514,0.668120,0.549377,0.578703,0.512376,0.618313,0.512635,0.581914,0.388634,0.600528,0.438786,0.561044,0.331130,0.577629,0.371472,0.604136,0.239358,0.586838,0.211971,0.585522,0.211659,0.584536,0.216843,0.584775,0.224350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.602282,0.619416,0.686482,0.620509,0.555255,0.480625,0.659544,0.548725,0.571528,0.342816,0.666164,0.548218,0.578442,0.511905,0.618491,0.511321,0.582199,0.388943,0.602694,0.437492,0.562399,0.334711,0.579071,0.375635,0.604141,0.240058,0.584923,0.213787,0.584446,0.214188,0.585671,0.218536,0.587298,0.226923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.602328,0.619462,0.686294,0.618636,0.555349,0.480797,0.659703,0.547047,0.571474,0.345575,0.665650,0.545882,0.577740,0.510011,0.618132,0.508946,0.581498,0.389483,0.600372,0.432686,0.561472,0.335153,0.575412,0.375356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.602534,0.620015,0.686418,0.618161,0.555467,0.480947,0.659768,0.544752,0.571488,0.353680,0.661677,0.522012,0.577803,0.510032,0.618854,0.508627,0.580710,0.390576,0.599396,0.429460,0.561644,0.331566,0.575292,0.366320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.602655,0.620601,0.686546,0.616090,0.555560,0.481075,0.659847,0.540310,0.571493,0.355730,0.658438,0.510979,0.577835,0.510204,0.619065,0.509159,0.578328,0.395377,0.598010,0.430293,0.561634,0.337650,0.575949,0.367141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.602666,0.620882,0.686567,0.615250,0.555751,0.481143,0.659612,0.539121,0.571440,0.355407,0.657424,0.510808,0.577658,0.510311,0.618483,0.508266,0.574412,0.395870,0.593100,0.427829,0.560698,0.335740,0.574864,0.358472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.602516,0.620385,0.686472,0.615471,0.555760,0.481052,0.659879,0.540509,0.571426,0.354743,0.657571,0.518919,0.577369,0.510347,0.617748,0.508956,0.573818,0.398718,0.592055,0.429455,0.559228,0.340153,0.572983,0.365971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.602472,0.619706,0.686386,0.615168,0.555683,0.481022,0.660229,0.542374,0.571415,0.355705,0.659026,0.518250,0.577400,0.510088,0.617820,0.508632,0.574848,0.392733,0.591043,0.425287,0.559355,0.319032,0.572924,0.345308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.602134,0.618610,0.686590,0.615299,0.555567,0.481065,0.660411,0.545982,0.563794,0.359599,0.659874,0.543397,0.577382,0.510124,0.617888,0.508945,0.575405,0.392863,0.591743,0.426539,0.559549,0.324229,0.572630,0.353078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.601123,0.616769,0.686890,0.615558,0.555418,0.480860,0.661184,0.554558,0.564404,0.358774,0.661423,0.553727,0.577244,0.510152,0.617774,0.509127,0.574548,0.393196,0.590966,0.426955,0.557967,0.325103,0.568185,0.361121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.600353,0.615690,0.687091,0.615885,0.555180,0.480698,0.661264,0.558062,0.564917,0.358694,0.662347,0.555573,0.577109,0.510210,0.617336,0.510086,0.573572,0.396588,0.591029,0.428290,0.556736,0.344229,0.566597,0.375068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.600190,0.615410,0.687280,0.616151,0.554737,0.479786,0.661267,0.561174,0.565077,0.353032,0.668279,0.560090,0.577109,0.510501,0.617284,0.512740,0.573915,0.402587,0.591098,0.434923,0.555917,0.365847,0.567005,0.393146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.600205,0.615483,0.687631,0.616333,0.554374,0.480152,0.661246,0.560107,0.565603,0.353010,0.667826,0.557345,0.577181,0.512255,0.617301,0.514687,0.571746,0.409518,0.591302,0.439326,0.554507,0.377744,0.566347,0.400834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.600113,0.615749,0.687871,0.616291,0.554387,0.481547,0.662239,0.559983,0.565644,0.352966,0.667589,0.555548,0.576602,0.512226,0.617320,0.514639,0.567148,0.411683,0.591444,0.439616,0.554839,0.374984,0.567239,0.394379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.599852,0.615836,0.688080,0.616005,0.554294,0.483438,0.663566,0.559853,0.565907,0.355460,0.667420,0.554276,0.575958,0.512194,0.617331,0.514209,0.565135,0.411542,0.591632,0.439585,0.554950,0.371041,0.567513,0.391377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.598699,0.615872,0.688206,0.615952,0.552969,0.483451,0.666599,0.560243,0.566057,0.356395,0.668799,0.553502,0.575170,0.511146,0.617153,0.513608,0.565432,0.410269,0.591510,0.440112,0.554141,0.374319,0.566475,0.401902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.598176,0.615426,0.688207,0.615550,0.552165,0.483975,0.666261,0.561105,0.566481,0.356890,0.668587,0.553421,0.574177,0.511142,0.616146,0.513599,0.565421,0.412806,0.591534,0.443261,0.554192,0.372721,0.566519,0.401780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.597895,0.615492,0.688215,0.615276,0.550917,0.484274,0.666189,0.560862,0.566792,0.359452,0.668949,0.553068,0.573577,0.511055,0.615105,0.513655,0.568126,0.409780,0.588470,0.442719,0.553980,0.370916,0.561583,0.402664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.597718,0.615688,0.688454,0.615322,0.549148,0.484242,0.665503,0.560728,0.566955,0.359144,0.668077,0.552846,0.573285,0.511109,0.614585,0.513649,0.569123,0.404142,0.588537,0.442361,0.551907,0.371933,0.560329,0.403439,0.593964,0.289293,0.578374,0.262282,0.576651,0.260258,0.575192,0.263342,0.573043,0.269208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.597627,0.615731,0.688569,0.615565,0.548067,0.484217,0.665675,0.561429,0.567099,0.359054,0.670717,0.554390,0.573115,0.510979,0.616814,0.515244,0.572496,0.394585,0.589026,0.436284,0.552450,0.349484,0.561366,0.394626,0.595970,0.281658,0.580080,0.256908,0.575683,0.254321,0.573756,0.257430,0.572489,0.262809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.597871,0.616295,0.688718,0.617298,0.547418,0.485638,0.667750,0.564534,0.567147,0.363952,0.673323,0.557920,0.572422,0.510388,0.615799,0.512041,0.572925,0.378832,0.587674,0.431255,0.552693,0.294708,0.557781,0.373573,0.595412,0.285758,0.581475,0.267838,0.577514,0.265577,0.574186,0.266546,0.571540,0.273253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.597903,0.616313,0.688569,0.615616,0.546054,0.485589,0.667557,0.564427,0.567193,0.364367,0.672643,0.553359,0.571712,0.509556,0.616133,0.513445,0.575583,0.372820,0.590435,0.434278,0.555036,0.286380,0.561620,0.381196,0.597242,0.282014,0.581118,0.259771,0.577599,0.257640,0.575587,0.260545,0.574504,0.266039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.597634,0.615386,0.688399,0.614841,0.545477,0.483430,0.667468,0.563897,0.567252,0.367422,0.672224,0.544005,0.568967,0.505370,0.615410,0.512641,0.575400,0.373642,0.590753,0.441194,0.557151,0.289251,0.562484,0.403300,0.598497,0.284326,0.583945,0.252693,0.581903,0.251025,0.580136,0.254962,0.578018,0.260977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.597633,0.615421,0.688322,0.614977,0.545789,0.485871,0.668830,0.561941,0.567282,0.370958,0.672609,0.535586,0.567226,0.503918,0.611026,0.510508,0.572407,0.378251,0.590057,0.449665,0.555683,0.304148,0.561577,0.420565,0.597976,0.287387,0.582990,0.256686,0.581319,0.253670,0.579145,0.256439,0.578183,0.266484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.597690,0.615490,0.688459,0.612166,0.545663,0.486663,0.667671,0.554944,0.567217,0.369494,0.660608,0.511637,0.567574,0.503765,0.612217,0.506538,0.570257,0.380327,0.603633,0.438031,0.570828,0.270038,0.580468,0.395653,0.595539,0.289759,0.583961,0.257861,0.582157,0.253430,0.579592,0.256964,0.577734,0.265288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.597653,0.615459,0.688440,0.611846,0.544989,0.488305,0.667988,0.555065,0.565925,0.370804,0.660707,0.522828,0.567778,0.503575,0.614838,0.506652,0.570335,0.377809,0.607599,0.438043,0.567375,0.287595,0.583908,0.402945,0.596679,0.292017,0.587060,0.259285,0.585975,0.256116,0.582951,0.258558,0.581227,0.268803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.597593,0.615568,0.688440,0.612012,0.544828,0.492105,0.668312,0.557004,0.565251,0.370364,0.662885,0.527354,0.567719,0.503818,0.615962,0.507257,0.569822,0.379057,0.614614,0.437933,0.571800,0.284053,0.596346,0.405449,0.594910,0.295199,0.587338,0.262703,0.585431,0.261050,0.582370,0.263253,0.579928,0.269159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.597649,0.616822,0.688955,0.612117,0.543435,0.496638,0.669419,0.555625,0.564065,0.372020,0.665100,0.527496,0.567821,0.503581,0.617903,0.508099,0.569000,0.385641,0.614585,0.439748,0.565651,0.306504,0.594777,0.414814,0.595148,0.298242,0.584695,0.265314,0.583720,0.261786,0.581125,0.265217,0.579136,0.276744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.597905,0.619578,0.690741,0.613718,0.543115,0.503922,0.673019,0.560119,0.562711,0.371384,0.666389,0.531229,0.569074,0.508377,0.619522,0.514706,0.567630,0.417099,0.612276,0.452612,0.561863,0.383281,0.593388,0.439309,0.595199,0.300506,0.585121,0.269239,0.582408,0.270287,0.579476,0.274186,0.577322,0.278671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.597995,0.620770,0.692867,0.616101,0.541835,0.505517,0.676112,0.565706,0.560394,0.371966,0.666724,0.534728,0.569247,0.510873,0.620091,0.517456,0.563327,0.424259,0.610878,0.453766,0.557142,0.394196,0.589773,0.438265,0.593066,0.301003,0.583107,0.270741,0.581513,0.271097,0.578692,0.273595,0.575553,0.279043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.597458,0.620723,0.694995,0.618300,0.540267,0.506014,0.678604,0.566181,0.557482,0.376427,0.667102,0.535990,0.571215,0.513642,0.621828,0.518942,0.560315,0.439627,0.609120,0.461544,0.554826,0.432662,0.587858,0.462911,0.590048,0.305487,0.580426,0.274397,0.578709,0.275326,0.575734,0.278053,0.573164,0.282613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.596731,0.620885,0.696600,0.619091,0.540076,0.507861,0.684454,0.568638,0.555732,0.378307,0.669575,0.538095,0.573506,0.519545,0.624555,0.522823,0.565576,0.465964,0.613797,0.494880,0.559057,0.489212,0.598317,0.510216,0.589486,0.307933,0.581263,0.275741,0.579786,0.275475,0.576896,0.279050,0.573565,0.283579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.596099,0.620816,0.697686,0.619637,0.539238,0.508370,0.684190,0.569837,0.554688,0.378521,0.670671,0.538360,0.575351,0.520417,0.626771,0.524570,0.568183,0.459315,0.616287,0.496286,0.560038,0.487155,0.601427,0.514222,0.587422,0.311882,0.580745,0.277995,0.579458,0.277530,0.576300,0.280513,0.572433,0.286393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.596397,0.623805,0.700846,0.623591,0.539455,0.514812,0.687426,0.571781,0.552625,0.386268,0.671550,0.540828,0.576359,0.531447,0.628639,0.528833,0.567447,0.483493,0.614373,0.502210,0.560359,0.514813,0.599831,0.527145,0.586915,0.314668,0.581141,0.278533,0.580000,0.277266,0.576910,0.280188,0.573349,0.286951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.596494,0.625421,0.701978,0.625941,0.539639,0.519643,0.690457,0.578287,0.551101,0.390063,0.673851,0.542506,0.579163,0.528389,0.630219,0.529274,0.566436,0.491287,0.615044,0.510607,0.563536,0.517770,0.600058,0.532394,0.587154,0.317947,0.581196,0.282170,0.580055,0.280454,0.577175,0.282987,0.574042,0.288204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.597015,0.627758,0.703395,0.625533,0.539696,0.522872,0.689661,0.577185,0.551210,0.391419,0.673684,0.542494,0.583058,0.531623,0.632351,0.531865,0.565367,0.508404,0.616985,0.510413,0.564013,0.519819,0.603088,0.536847,0.589831,0.322228,0.583628,0.287043,0.582254,0.285949,0.579610,0.288712,0.577070,0.292669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
