0.722552,0.584360,0.775595,0.644036,0.681125,0.532491,0.744209,0.618607,0.711272,0.479140,0.746487,0.560654,0.665088,0.693256,0.701716,0.734281,0.688250,0.594882,0.739999,0.644412,0.711614,0.550736,0.739153,0.571480,0.725965,0.460804,0.720719,0.455130,0.717002,0.454738,0.713482,0.454406,0.710304,0.455118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.720667,0.584259,0.772816,0.640214,0.679781,0.530590,0.742503,0.605767,0.710968,0.478866,0.744120,0.552362,0.664408,0.691227,0.701054,0.731932,0.692214,0.590686,0.729665,0.633010,0.710815,0.512439,0.738730,0.545716,0.727017,0.464068,0.721055,0.456956,0.717724,0.454641,0.713989,0.452950,0.709241,0.451248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.716482,0.583111,0.769788,0.638292,0.678023,0.529842,0.743912,0.615240,0.710061,0.478857,0.739916,0.553455,0.663848,0.687573,0.700714,0.728497,0.695483,0.590822,0.728473,0.631958,0.710722,0.504279,0.742755,0.545419,0.726215,0.463234,0.723179,0.448359,0.718384,0.449900,0.713667,0.450576,0.709326,0.450993,0.733806,0.530546,0.732651,0.519262,0.731587,0.520089,0.731100,0.523352,0.731349,0.530213
0.715143,0.582476,0.768436,0.635467,0.676700,0.527845,0.740825,0.602301,0.708966,0.478811,0.739604,0.547604,0.663636,0.683893,0.700495,0.724733,0.696876,0.590613,0.726533,0.627649,0.711815,0.506624,0.739068,0.538849,0.727283,0.464492,0.722678,0.453693,0.718414,0.452599,0.713971,0.451666,0.709451,0.451110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.715327,0.582534,0.766878,0.630635,0.676436,0.526237,0.742157,0.602843,0.708380,0.478391,0.738104,0.543790,0.662860,0.681461,0.699326,0.720190,0.695416,0.585609,0.724951,0.620429,0.708653,0.498864,0.733559,0.527613,0.728352,0.463060,0.723747,0.452432,0.718036,0.452667,0.713203,0.452311,0.709010,0.452417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.714146,0.581966,0.764600,0.629776,0.675328,0.525745,0.740774,0.602521,0.707957,0.478742,0.736974,0.543703,0.661991,0.676799,0.697510,0.715306,0.694456,0.579663,0.725831,0.615955,0.710994,0.483515,0.737276,0.522582,0.729556,0.461421,0.723071,0.456845,0.718622,0.453941,0.714115,0.452573,0.709979,0.451911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.712962,0.580844,0.762218,0.628466,0.674915,0.525550,0.740832,0.601001,0.707781,0.480539,0.736519,0.541794,0.661782,0.673717,0.696741,0.712106,0.694409,0.577680,0.726820,0.617417,0.709313,0.486291,0.740777,0.530415,0.730106,0.460365,0.724574,0.456957,0.720416,0.453526,0.715935,0.451997,0.711926,0.451232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.712057,0.580232,0.760166,0.626085,0.674468,0.523303,0.739201,0.599702,0.707812,0.480446,0.737455,0.542772,0.661491,0.670662,0.694819,0.707600,0.691582,0.578206,0.726792,0.617788,0.704175,0.506755,0.734737,0.540535,0.729881,0.461815,0.726245,0.454470,0.721724,0.451688,0.717059,0.450687,0.712870,0.450629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.710548,0.579022,0.758439,0.625841,0.674144,0.521856,0.737364,0.602847,0.707903,0.480379,0.737565,0.546007,0.661098,0.669778,0.693470,0.704473,0.688200,0.576931,0.726877,0.617435,0.701835,0.511248,0.729434,0.541615,0.728894,0.463506,0.726275,0.455138,0.722085,0.451944,0.717400,0.450931,0.713213,0.450713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.709030,0.578950,0.756842,0.625606,0.673846,0.520476,0.737308,0.601625,0.708005,0.478205,0.737339,0.545247,0.660092,0.668962,0.691405,0.700992,0.685134,0.576413,0.724122,0.615500,0.696130,0.515191,0.722286,0.545884,0.730329,0.462427,0.725819,0.455145,0.721539,0.452408,0.716951,0.451026,0.712893,0.450830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.707936,0.578675,0.754770,0.624722,0.673117,0.519281,0.735565,0.600056,0.707821,0.476574,0.736252,0.544670,0.659349,0.667260,0.689860,0.696396,0.680162,0.573081,0.724512,0.612095,0.691367,0.519888,0.720231,0.548147,0.729933,0.461661,0.728858,0.450757,0.724252,0.449374,0.719309,0.448823,0.715053,0.448625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.707364,0.578838,0.752840,0.622371,0.672939,0.518918,0.732354,0.593948,0.707150,0.475333,0.731427,0.540535,0.658765,0.666155,0.688693,0.691863,0.679538,0.571451,0.724395,0.606304,0.690192,0.517816,0.717724,0.539760,0.730185,0.461192,0.729286,0.449346,0.724186,0.448733,0.719026,0.448928,0.715210,0.448528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.707460,0.580346,0.751616,0.618325,0.672462,0.518353,0.729922,0.584532,0.706262,0.474626,0.728316,0.533723,0.657974,0.665480,0.687786,0.687631,0.675748,0.566612,0.724422,0.601289,0.691159,0.510940,0.717062,0.525868,0.729093,0.462100,0.730870,0.446089,0.727045,0.444344,0.723088,0.443266,0.719332,0.442591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.706542,0.580969,0.749915,0.616621,0.672163,0.517996,0.725870,0.578355,0.704915,0.474008,0.727152,0.533042,0.657812,0.662679,0.686280,0.682129,0.675057,0.569569,0.724488,0.601580,0.688473,0.517900,0.717692,0.525727,0.728240,0.463464,0.729476,0.447564,0.724467,0.445666,0.720038,0.445284,0.716016,0.444692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.704436,0.582082,0.748907,0.613950,0.670478,0.517315,0.725370,0.573504,0.704573,0.473897,0.723350,0.526483,0.656374,0.661503,0.686194,0.678550,0.675853,0.562747,0.721503,0.593603,0.689857,0.508933,0.715298,0.522267,0.727623,0.462403,0.729220,0.447170,0.724467,0.444643,0.720040,0.444087,0.715511,0.443900,0.708945,0.498739,0.706596,0.489370,0.708305,0.489172,0.710738,0.489019,0.712788,0.488721
0.703636,0.583480,0.747773,0.612245,0.669474,0.516984,0.724677,0.563402,0.704074,0.473241,0.722135,0.524015,0.655078,0.660205,0.685406,0.675292,0.675710,0.560271,0.719973,0.588748,0.692764,0.500249,0.716534,0.514112,0.726840,0.462511,0.728728,0.448169,0.724415,0.446140,0.720009,0.446959,0.716457,0.446669,0.708098,0.499267,0.707266,0.492309,0.708755,0.492122,0.711264,0.493121,0.713764,0.493803
0.702773,0.585860,0.746521,0.610868,0.667725,0.517257,0.723726,0.559788,0.702399,0.473247,0.721010,0.515330,0.653892,0.659692,0.683567,0.673928,0.675342,0.561603,0.717187,0.590370,0.691933,0.503174,0.710382,0.520258,0.725177,0.462861,0.727546,0.448738,0.724093,0.446654,0.719998,0.447392,0.716550,0.447368,0.707198,0.500770,0.705648,0.490851,0.707479,0.490205,0.710397,0.491011,0.713019,0.491995
0.701191,0.586144,0.744332,0.612638,0.667301,0.516411,0.722551,0.568343,0.702237,0.472908,0.720801,0.520827,0.652602,0.658865,0.682337,0.673419,0.673022,0.563495,0.717446,0.593364,0.685501,0.510583,0.705585,0.523457,0.724842,0.460953,0.727232,0.448669,0.723035,0.446111,0.718883,0.446253,0.715915,0.445641,0.707709,0.500052,0.705678,0.494729,0.708219,0.496098,0.710469,0.496931,0.712421,0.497592
0.700005,0.586226,0.742943,0.612624,0.666280,0.516452,0.722147,0.570495,0.701307,0.472949,0.720017,0.522424,0.651295,0.658986,0.681087,0.672052,0.673098,0.562226,0.714773,0.590712,0.686100,0.502564,0.708872,0.517789,0.723282,0.463074,0.726340,0.448143,0.721912,0.445895,0.717284,0.446936,0.713968,0.446683,0.708388,0.500966,0.703990,0.494061,0.705355,0.493524,0.706697,0.493393,0.708418,0.493363
0.699330,0.585936,0.741683,0.613192,0.665570,0.516606,0.722409,0.575299,0.700323,0.472969,0.720807,0.527713,0.650521,0.658304,0.680481,0.673215,0.669237,0.559967,0.712685,0.591609,0.687436,0.495585,0.710433,0.517458,0.722427,0.463161,0.725394,0.448879,0.722925,0.446951,0.719834,0.446531,0.717132,0.446578,0.707389,0.502248,0.703553,0.492439,0.704602,0.490879,0.706362,0.490364,0.708550,0.491320
0.697621,0.584906,0.739903,0.613370,0.664813,0.516706,0.721282,0.586793,0.699370,0.472741,0.720547,0.540293,0.649421,0.657194,0.679148,0.674524,0.665278,0.560660,0.710411,0.593122,0.686168,0.498899,0.711450,0.525917,0.720506,0.463341,0.723293,0.450126,0.720886,0.447379,0.717449,0.447068,0.714531,0.446837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.697386,0.583184,0.738324,0.615015,0.664497,0.516600,0.719503,0.595407,0.699009,0.471889,0.719441,0.546887,0.648870,0.655511,0.677512,0.675392,0.662693,0.561264,0.708442,0.599198,0.682309,0.513069,0.707306,0.539832,0.720237,0.463215,0.723289,0.449664,0.720448,0.447676,0.717464,0.447174,0.714811,0.446978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.696747,0.581299,0.737279,0.616174,0.663839,0.516294,0.719717,0.596542,0.698040,0.471285,0.718180,0.547818,0.647870,0.654881,0.676740,0.675985,0.661803,0.561715,0.709280,0.604121,0.679713,0.534739,0.702890,0.556178,0.719272,0.463414,0.721835,0.448634,0.718865,0.447605,0.715007,0.447512,0.712033,0.446940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.696084,0.579977,0.736323,0.617267,0.663374,0.515672,0.718039,0.595012,0.697090,0.470871,0.717715,0.545453,0.647409,0.654045,0.676869,0.676333,0.661342,0.562603,0.710136,0.605050,0.680311,0.538484,0.705366,0.550446,0.718800,0.463423,0.721232,0.447902,0.719417,0.446377,0.716366,0.445763,0.713527,0.445145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.695958,0.579544,0.735724,0.618504,0.662913,0.515361,0.714137,0.605824,0.696808,0.469782,0.708680,0.559611,0.647424,0.653929,0.676676,0.676613,0.661407,0.563925,0.707919,0.606025,0.676840,0.541770,0.701354,0.560613,0.718252,0.463453,0.720547,0.447771,0.717869,0.446109,0.714327,0.445755,0.711292,0.445058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.695411,0.579296,0.735198,0.619598,0.662621,0.515214,0.711382,0.607133,0.696657,0.469115,0.704382,0.560888,0.647042,0.653858,0.676427,0.676815,0.661098,0.564608,0.706165,0.606637,0.674730,0.544442,0.698001,0.564161,0.718108,0.463570,0.720075,0.448166,0.717926,0.446650,0.714263,0.447063,0.710240,0.448725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.695245,0.579098,0.734717,0.620493,0.662319,0.514986,0.709469,0.608857,0.696323,0.468658,0.702873,0.563619,0.646839,0.654090,0.675937,0.676954,0.661573,0.566633,0.701571,0.606318,0.673295,0.543955,0.693216,0.564666,0.717866,0.463075,0.719394,0.447619,0.716579,0.446667,0.713428,0.445737,0.710304,0.445292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.694822,0.578717,0.734497,0.621020,0.661683,0.514641,0.708167,0.612791,0.695638,0.468329,0.700530,0.567165,0.646776,0.654115,0.676290,0.676994,0.662160,0.566938,0.702175,0.606329,0.671300,0.547460,0.690978,0.567590,0.716982,0.463778,0.719338,0.448030,0.717111,0.446297,0.714395,0.444766,0.711617,0.443619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.694531,0.578830,0.734341,0.621220,0.661793,0.514329,0.707946,0.609777,0.695402,0.468089,0.701479,0.564533,0.646914,0.654168,0.676476,0.677093,0.662411,0.567751,0.700327,0.605109,0.672011,0.542539,0.692027,0.562387,0.715765,0.464078,0.718577,0.447945,0.716551,0.446922,0.713812,0.445899,0.711092,0.445436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.693914,0.578894,0.733909,0.621207,0.661847,0.514266,0.709220,0.609017,0.695294,0.467875,0.703191,0.563457,0.646899,0.654075,0.676588,0.677165,0.661662,0.567726,0.700806,0.605488,0.673229,0.536163,0.694257,0.561169,0.715619,0.463543,0.718493,0.449153,0.716395,0.447608,0.713669,0.446116,0.710935,0.445378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.693686,0.578862,0.733498,0.621162,0.661870,0.513876,0.709723,0.607570,0.695314,0.467792,0.704422,0.562097,0.646912,0.653758,0.676697,0.677144,0.660965,0.567317,0.699794,0.605428,0.674175,0.534448,0.695526,0.560131,0.716072,0.463398,0.718456,0.449409,0.716286,0.447795,0.713480,0.446313,0.710814,0.445362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.693484,0.578827,0.733159,0.621124,0.661796,0.513634,0.709773,0.606964,0.695378,0.467593,0.705025,0.561935,0.646974,0.653507,0.676793,0.677179,0.661188,0.567294,0.699777,0.605245,0.674183,0.534103,0.695355,0.559519,0.715609,0.463803,0.718732,0.450040,0.716711,0.448779,0.714124,0.447372,0.711735,0.446553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.693473,0.578847,0.733115,0.621098,0.661704,0.513514,0.709150,0.607583,0.695397,0.467478,0.704198,0.562608,0.647023,0.653302,0.676859,0.677208,0.661405,0.567337,0.699993,0.605173,0.672332,0.536367,0.692900,0.559691,0.715939,0.463744,0.718580,0.450439,0.716978,0.448873,0.714886,0.447191,0.712418,0.446802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.693201,0.578877,0.733239,0.621436,0.661662,0.513428,0.709116,0.608137,0.695451,0.467447,0.703793,0.562704,0.647030,0.653316,0.677213,0.677218,0.662093,0.568796,0.700360,0.606049,0.672833,0.542109,0.693276,0.562730,0.715440,0.463382,0.719140,0.450479,0.717832,0.448578,0.715772,0.446902,0.713302,0.446164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.693116,0.578893,0.733254,0.621461,0.661668,0.513434,0.709389,0.607830,0.695415,0.467428,0.704119,0.562491,0.647055,0.653233,0.677235,0.677219,0.662975,0.568995,0.700200,0.605964,0.674426,0.540068,0.693489,0.560747,0.715705,0.463368,0.719174,0.450455,0.717324,0.448572,0.715130,0.447175,0.712665,0.446667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.693134,0.579018,0.733298,0.621915,0.661630,0.513441,0.709558,0.608875,0.695328,0.467443,0.704340,0.562942,0.647077,0.653061,0.677351,0.677613,0.663584,0.569611,0.700413,0.606436,0.677347,0.539406,0.697175,0.560044,0.714881,0.463780,0.718575,0.450752,0.716790,0.449027,0.714688,0.447299,0.712364,0.447050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.692974,0.579228,0.733330,0.623210,0.661517,0.513600,0.709669,0.610919,0.695348,0.467455,0.704414,0.563574,0.647058,0.653098,0.677545,0.678120,0.664232,0.569920,0.700487,0.607568,0.677703,0.539790,0.697887,0.561260,0.715166,0.463739,0.717886,0.450425,0.715912,0.448393,0.713630,0.446513,0.711329,0.445710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.692944,0.579729,0.733398,0.623997,0.661382,0.513934,0.708754,0.612878,0.695342,0.467461,0.702154,0.564840,0.647066,0.653184,0.677557,0.678490,0.664222,0.570915,0.700668,0.608290,0.676941,0.543325,0.697047,0.563818,0.715284,0.463592,0.719035,0.450860,0.717542,0.449376,0.715671,0.447719,0.713344,0.447197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.692966,0.580237,0.733493,0.624628,0.661392,0.514224,0.708890,0.613547,0.695353,0.467437,0.701950,0.565740,0.647043,0.653396,0.677567,0.678562,0.663871,0.570898,0.700779,0.608121,0.674746,0.546295,0.695292,0.566069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.693135,0.580831,0.733810,0.625550,0.661454,0.514382,0.708684,0.613738,0.695389,0.467376,0.701484,0.566834,0.647057,0.653885,0.677596,0.678669,0.663545,0.571855,0.700862,0.608374,0.671438,0.550332,0.692394,0.569597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.693155,0.581109,0.733978,0.626302,0.661679,0.514522,0.708602,0.616852,0.695394,0.467378,0.701669,0.572018,0.647065,0.653916,0.677640,0.678796,0.663211,0.571901,0.700822,0.609305,0.668610,0.550243,0.690522,0.570915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.693120,0.581390,0.734052,0.627958,0.661704,0.515348,0.708638,0.622766,0.695374,0.467444,0.701831,0.580487,0.646981,0.653890,0.677677,0.678868,0.662794,0.572333,0.700822,0.611768,0.667874,0.549371,0.690762,0.573518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.693125,0.581385,0.734060,0.628718,0.661988,0.515936,0.709233,0.624039,0.695309,0.467572,0.702443,0.583094,0.646981,0.653693,0.677815,0.678925,0.662544,0.572219,0.700862,0.613780,0.667354,0.547777,0.691289,0.573227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.693229,0.581468,0.734103,0.629412,0.662145,0.516786,0.710155,0.625026,0.695073,0.467798,0.703440,0.584373,0.646990,0.653663,0.677855,0.679026,0.661402,0.572223,0.700842,0.615295,0.666142,0.546944,0.691626,0.574184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.693212,0.581524,0.734201,0.629821,0.662176,0.517186,0.710540,0.627820,0.694879,0.467807,0.703483,0.587211,0.646955,0.653755,0.677923,0.679063,0.661160,0.572681,0.700980,0.614730,0.664952,0.554948,0.689324,0.581641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
