0.779834,0.698217,0.893510,0.621050,0.732825,0.658607,0.938244,0.492543,0.702579,0.614370,0.982473,0.360664,0.729407,0.612293,0.777405,0.570715,0.691031,0.601965,0.741016,0.559946,0.676107,0.621941,0.723618,0.597628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.779883,0.699161,0.893118,0.620969,0.732122,0.658554,0.939601,0.493460,0.703872,0.615904,0.983103,0.359131,0.727632,0.614004,0.774688,0.570358,0.687297,0.601390,0.734555,0.561796,0.672508,0.623757,0.719351,0.597951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.781079,0.700049,0.893110,0.620920,0.733258,0.661333,0.940008,0.498090,0.704517,0.617077,0.983509,0.368864,0.727403,0.617978,0.772181,0.574718,0.688462,0.601355,0.733569,0.572053,0.671896,0.623754,0.714592,0.594115,0.696924,0.587153,0.695714,0.592925,0.693682,0.598562,0.692149,0.604346,0.692077,0.609454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.782792,0.700087,0.892813,0.620062,0.737597,0.666558,0.940166,0.497342,0.704618,0.621894,0.984266,0.367649,0.727265,0.620028,0.771741,0.575723,0.689686,0.601918,0.734098,0.571456,0.672007,0.623642,0.717121,0.597280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.785193,0.701107,0.893450,0.616487,0.740024,0.669933,0.939816,0.496357,0.705247,0.624651,0.984232,0.375415,0.725808,0.620983,0.769456,0.575282,0.688568,0.604703,0.729151,0.566780,0.673418,0.622517,0.714026,0.585475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.788099,0.701469,0.893813,0.614234,0.743170,0.669549,0.940371,0.495809,0.707455,0.624929,0.984199,0.379503,0.725721,0.622485,0.768780,0.574898,0.687741,0.606562,0.731266,0.569445,0.673589,0.620572,0.716655,0.587964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.787593,0.701479,0.895701,0.610814,0.741705,0.669108,0.942406,0.493811,0.707515,0.625807,0.987917,0.382031,0.725716,0.622989,0.768372,0.576259,0.688349,0.608836,0.733805,0.578185,0.672923,0.620602,0.715234,0.587455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.787243,0.701450,0.896133,0.610536,0.741008,0.669010,0.942573,0.493551,0.708982,0.625450,0.988303,0.387999,0.726071,0.625568,0.767309,0.579035,0.689171,0.610299,0.734272,0.588909,0.673494,0.620574,0.710466,0.593196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.787280,0.699017,0.896333,0.610825,0.734276,0.668462,0.942471,0.493349,0.708775,0.625614,0.988147,0.387200,0.726606,0.626178,0.767449,0.583159,0.692069,0.609869,0.735175,0.587882,0.677559,0.619222,0.714004,0.589523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.787934,0.699076,0.896820,0.608961,0.736615,0.668393,0.941924,0.493043,0.708725,0.625029,0.987508,0.388497,0.728880,0.629969,0.767728,0.585176,0.695674,0.613778,0.735262,0.592167,0.679124,0.619251,0.714263,0.599616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.789379,0.699048,0.896757,0.608317,0.740467,0.669602,0.940485,0.492917,0.708382,0.624864,0.985866,0.393652,0.727719,0.629100,0.765252,0.584414,0.693875,0.613213,0.732647,0.589820,0.679182,0.617987,0.712423,0.601126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.789450,0.697761,0.896733,0.607746,0.740200,0.669110,0.938943,0.493358,0.708343,0.624726,0.985946,0.393144,0.727173,0.628445,0.765367,0.584534,0.694137,0.612681,0.733255,0.586533,0.679040,0.617289,0.711759,0.601066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.789306,0.695954,0.896623,0.607974,0.739984,0.667235,0.938084,0.495389,0.708271,0.624699,0.985454,0.397042,0.727214,0.629230,0.765680,0.586667,0.694178,0.612321,0.733972,0.587612,0.677621,0.617100,0.711710,0.601538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.789184,0.693225,0.895984,0.609308,0.728864,0.668288,0.936783,0.498637,0.712231,0.628437,0.984609,0.397347,0.727192,0.629059,0.765884,0.589881,0.695732,0.612361,0.734308,0.586084,0.677087,0.617159,0.711813,0.600209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.789051,0.692327,0.895864,0.609529,0.723711,0.667569,0.935102,0.499186,0.712605,0.627667,0.983343,0.397652,0.727231,0.628905,0.766062,0.591756,0.695759,0.612234,0.734494,0.585120,0.675739,0.617193,0.710021,0.603745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.789629,0.692518,0.895604,0.609601,0.723975,0.668732,0.934875,0.498975,0.714946,0.629847,0.982969,0.397291,0.726982,0.628746,0.765592,0.591176,0.695759,0.612168,0.734720,0.584724,0.675679,0.617229,0.709888,0.603091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.790469,0.692178,0.895085,0.609647,0.724227,0.669434,0.934625,0.499426,0.716553,0.631871,0.982772,0.399049,0.726552,0.628627,0.765151,0.590726,0.696039,0.612026,0.734791,0.584281,0.675722,0.617314,0.710206,0.591935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.790898,0.691951,0.894751,0.609680,0.723566,0.668803,0.934615,0.499585,0.716668,0.631301,0.982742,0.399719,0.726486,0.629097,0.765286,0.592185,0.696287,0.611904,0.734765,0.584000,0.675378,0.617343,0.709956,0.589112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.791791,0.691871,0.895043,0.609739,0.722368,0.669217,0.934656,0.501087,0.716244,0.630922,0.982726,0.402897,0.726735,0.630065,0.765619,0.593651,0.697371,0.612515,0.734929,0.587171,0.675350,0.617539,0.709758,0.597209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.791461,0.691651,0.895019,0.611857,0.722722,0.669149,0.934720,0.501468,0.717359,0.630637,0.983423,0.404025,0.726572,0.630843,0.765701,0.594459,0.697352,0.612964,0.734370,0.586671,0.674556,0.618135,0.707297,0.604123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.791090,0.690476,0.894980,0.613513,0.723245,0.668116,0.934244,0.503189,0.718549,0.630500,0.983910,0.405723,0.726485,0.631059,0.765585,0.596305,0.697496,0.613328,0.734393,0.586700,0.674389,0.618840,0.707041,0.607526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.791052,0.689865,0.894579,0.614654,0.723522,0.659763,0.933118,0.504381,0.718303,0.620322,0.983510,0.407368,0.726487,0.631301,0.765610,0.598531,0.698046,0.613357,0.734445,0.586444,0.674136,0.618941,0.706193,0.608853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.789864,0.689816,0.894411,0.614668,0.721631,0.658611,0.931845,0.505254,0.717999,0.620991,0.982743,0.407261,0.725995,0.631240,0.765585,0.598342,0.698044,0.613438,0.734239,0.586287,0.674064,0.618915,0.706509,0.607587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.788629,0.689837,0.894351,0.614635,0.721698,0.658996,0.930692,0.505295,0.717953,0.621272,0.982153,0.406772,0.725985,0.632156,0.765578,0.598368,0.698041,0.613780,0.734148,0.586063,0.674084,0.618847,0.706675,0.606836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.787279,0.689795,0.894275,0.615096,0.721376,0.655491,0.930293,0.505775,0.717806,0.621262,0.982060,0.406016,0.725770,0.632071,0.765587,0.599093,0.698015,0.613610,0.734122,0.586535,0.674322,0.618844,0.706824,0.606374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.786758,0.689695,0.894120,0.615281,0.728950,0.649226,0.929069,0.505748,0.717703,0.621540,0.982292,0.405801,0.725604,0.631817,0.765456,0.599820,0.698016,0.613497,0.733928,0.589065,0.674420,0.618962,0.706937,0.606030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.785906,0.689729,0.893431,0.615636,0.730758,0.645454,0.927085,0.505588,0.717693,0.621050,0.982299,0.405464,0.725021,0.631616,0.765216,0.600272,0.697990,0.612949,0.733974,0.588789,0.674429,0.619037,0.707026,0.605785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.784731,0.689751,0.893156,0.615669,0.721840,0.646554,0.926574,0.505463,0.716237,0.613112,0.982707,0.405113,0.724114,0.630887,0.764781,0.600369,0.697538,0.612663,0.733072,0.589118,0.674215,0.619475,0.706738,0.607532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.784472,0.689840,0.893090,0.615661,0.718461,0.647457,0.926891,0.504377,0.714621,0.609681,0.985172,0.404560,0.723694,0.630461,0.764640,0.600721,0.696868,0.612685,0.732809,0.590109,0.673823,0.619870,0.706802,0.607896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.784262,0.690082,0.893048,0.615754,0.719198,0.647897,0.927071,0.503536,0.714917,0.609407,0.988381,0.404391,0.723447,0.630388,0.764552,0.601158,0.696689,0.612825,0.732643,0.591127,0.673831,0.619877,0.707148,0.602268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.784149,0.690568,0.893044,0.615753,0.726859,0.645261,0.927493,0.503170,0.714590,0.609627,0.992023,0.404361,0.723123,0.630308,0.764399,0.601053,0.695827,0.613064,0.731747,0.591088,0.673687,0.619993,0.707182,0.598909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.784190,0.690957,0.893045,0.615728,0.725013,0.648513,0.929004,0.502659,0.715774,0.610330,0.993752,0.404215,0.723108,0.630320,0.764291,0.601011,0.695797,0.613382,0.731458,0.592885,0.673693,0.619882,0.706976,0.598104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.784225,0.691717,0.893075,0.615657,0.730527,0.647387,0.930746,0.502097,0.716546,0.615880,0.996435,0.404130,0.723113,0.630358,0.764187,0.600973,0.696086,0.613680,0.731203,0.592673,0.673712,0.619711,0.707036,0.595629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.784083,0.692523,0.893294,0.615594,0.725880,0.650798,0.932570,0.500645,0.716927,0.617368,0.997719,0.402338,0.723557,0.630775,0.764189,0.600981,0.696052,0.613819,0.730693,0.593360,0.673732,0.619559,0.706563,0.602530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.784160,0.693211,0.893571,0.615589,0.731666,0.650358,0.934467,0.500268,0.717563,0.619603,0.999224,0.402318,0.724112,0.631833,0.764208,0.601178,0.697386,0.614025,0.730699,0.594358,0.674192,0.619238,0.705440,0.605741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.784176,0.693917,0.893884,0.615573,0.732574,0.651271,0.936514,0.500108,0.718032,0.621135,1.001623,0.402234,0.724170,0.632800,0.764166,0.601302,0.698131,0.614196,0.730675,0.595117,0.674312,0.619223,0.704511,0.607380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.784193,0.694585,0.894235,0.615569,0.735952,0.650971,0.937130,0.499850,0.718487,0.621953,1.000431,0.401943,0.724516,0.634021,0.764156,0.601202,0.698433,0.614459,0.730287,0.594960,0.674619,0.619218,0.703814,0.608445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.784207,0.694811,0.894454,0.615565,0.735149,0.650424,0.937499,0.499736,0.718902,0.624029,1.002187,0.403137,0.724695,0.634637,0.764002,0.601152,0.698701,0.614845,0.730121,0.594843,0.674659,0.619253,0.703262,0.608941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.784222,0.695040,0.894574,0.615553,0.734534,0.651399,0.938145,0.499544,0.718879,0.624901,1.004301,0.403810,0.724783,0.634881,0.763929,0.601132,0.698791,0.614968,0.729270,0.594845,0.674644,0.619336,0.702023,0.609554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.784235,0.695059,0.894637,0.615451,0.734121,0.651605,0.939037,0.499262,0.718626,0.624796,1.005543,0.404097,0.724784,0.635075,0.763747,0.601110,0.698839,0.615092,0.729151,0.594743,0.674510,0.619386,0.701562,0.608910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.784238,0.695072,0.894575,0.615283,0.733940,0.649897,0.938833,0.498583,0.717975,0.624588,1.006547,0.404501,0.724237,0.635047,0.763554,0.600920,0.697897,0.615363,0.728327,0.593853,0.674062,0.619572,0.701504,0.608621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.784216,0.695069,0.894212,0.615286,0.733781,0.650641,0.938811,0.498463,0.718106,0.626845,1.006722,0.407489,0.723359,0.634956,0.763006,0.600773,0.697628,0.615425,0.728325,0.593235,0.673833,0.619574,0.701601,0.608104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.783907,0.694738,0.894045,0.615485,0.733649,0.651452,0.938900,0.498559,0.718126,0.626883,1.006938,0.407941,0.722458,0.634481,0.762973,0.601006,0.695716,0.615593,0.728346,0.593318,0.673509,0.619677,0.702019,0.608011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.783676,0.694649,0.893721,0.615960,0.721731,0.661373,0.939757,0.498586,0.718245,0.627003,1.007159,0.409427,0.721975,0.634417,0.762739,0.601230,0.695747,0.615779,0.728344,0.594247,0.673364,0.619863,0.702073,0.609566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.783212,0.694598,0.893459,0.616114,0.717308,0.661756,0.940310,0.498292,0.718291,0.626871,1.007467,0.409866,0.721526,0.634241,0.762740,0.601316,0.695440,0.615824,0.728355,0.594275,0.673159,0.620009,0.702423,0.609519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.782897,0.694525,0.893103,0.616187,0.717031,0.661964,0.940436,0.498369,0.718419,0.626790,1.007208,0.410900,0.721071,0.634217,0.762573,0.601392,0.695298,0.615957,0.728370,0.594357,0.672995,0.620215,0.702663,0.609547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.782978,0.694554,0.892975,0.616210,0.726728,0.661245,0.940398,0.498350,0.718081,0.626752,1.007560,0.410755,0.720118,0.634192,0.762450,0.601372,0.692823,0.615960,0.728174,0.594160,0.672628,0.620297,0.703188,0.609541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.783118,0.694719,0.892856,0.616166,0.730698,0.661034,0.940352,0.498343,0.717339,0.626750,1.007510,0.410598,0.719926,0.634180,0.762316,0.601265,0.692883,0.615979,0.727794,0.593387,0.672867,0.620381,0.703715,0.609492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.783143,0.694906,0.892833,0.614785,0.732535,0.660813,0.939947,0.497997,0.717009,0.626711,1.007400,0.410548,0.719955,0.634269,0.762301,0.601180,0.692987,0.615998,0.727108,0.593090,0.672868,0.620389,0.704553,0.609633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.783243,0.694935,0.892822,0.613884,0.733861,0.660449,0.939929,0.497821,0.716978,0.627013,1.007373,0.410187,0.719980,0.634270,0.762280,0.601119,0.693068,0.616016,0.727028,0.594947,0.672860,0.620472,0.705502,0.609804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.783334,0.694953,0.892820,0.612963,0.734391,0.660186,0.939897,0.497364,0.716908,0.627249,1.007366,0.410090,0.720009,0.634279,0.762007,0.600757,0.693097,0.616049,0.726578,0.593184,0.672858,0.620695,0.705729,0.609954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.783385,0.694942,0.892898,0.612294,0.734910,0.659992,0.939948,0.497028,0.716910,0.627640,1.007267,0.409817,0.720033,0.634249,0.761885,0.600283,0.693127,0.616064,0.726568,0.592065,0.672858,0.621055,0.706085,0.609979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
