0.322312,0.589594,0.436154,0.670320,0.287989,0.475921,0.478472,0.631536,0.270872,0.356433,0.499698,0.558117,0.422477,0.539110,0.463138,0.571167,0.440436,0.532222,0.470876,0.559364,0.455804,0.527881,0.478311,0.554115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.322353,0.589938,0.435699,0.670550,0.287890,0.475916,0.477613,0.631515,0.270560,0.355953,0.499465,0.559181,0.422454,0.540046,0.462907,0.571168,0.440196,0.532458,0.470757,0.558903,0.454938,0.530379,0.478766,0.549147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.322382,0.590376,0.435728,0.670221,0.287582,0.475881,0.477536,0.631525,0.270318,0.355577,0.499377,0.559913,0.422325,0.540598,0.462920,0.571255,0.439720,0.532643,0.470921,0.558961,0.454491,0.530512,0.478755,0.549922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.322819,0.591046,0.435756,0.669952,0.287430,0.475996,0.477371,0.631565,0.270286,0.355886,0.499329,0.559857,0.422451,0.540998,0.462989,0.571254,0.439702,0.533035,0.471258,0.559223,0.454383,0.530505,0.479923,0.546852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.327206,0.593091,0.435778,0.669486,0.287432,0.477462,0.477207,0.631355,0.269973,0.356558,0.499361,0.559785,0.422692,0.541941,0.463440,0.570941,0.439391,0.533355,0.471827,0.559554,0.454159,0.530482,0.480651,0.545221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.330386,0.593964,0.435794,0.668823,0.287436,0.478106,0.477188,0.630772,0.269940,0.356627,0.499341,0.559746,0.422694,0.543892,0.463604,0.570663,0.439010,0.533885,0.471805,0.559271,0.453944,0.530834,0.480819,0.545345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.331457,0.594653,0.435803,0.667489,0.287439,0.478115,0.477011,0.630357,0.269887,0.354498,0.499158,0.559737,0.422591,0.546560,0.464097,0.570134,0.438331,0.534202,0.471653,0.558087,0.453985,0.530789,0.481335,0.543986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.333906,0.595732,0.435706,0.666689,0.287796,0.479834,0.475775,0.629020,0.270032,0.354623,0.498405,0.560531,0.422504,0.550493,0.464434,0.569870,0.431860,0.533418,0.472492,0.556243,0.453741,0.530859,0.481583,0.544199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.334906,0.595648,0.435618,0.665850,0.288047,0.480722,0.475294,0.628032,0.270403,0.355124,0.497889,0.561445,0.422429,0.551842,0.464650,0.569719,0.432171,0.534905,0.472436,0.556324,0.453688,0.531831,0.481968,0.544450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.336069,0.598086,0.435610,0.665726,0.288830,0.484868,0.475312,0.628042,0.271471,0.357754,0.497438,0.561548,0.422703,0.552672,0.464931,0.569646,0.432403,0.535496,0.472640,0.556386,0.453627,0.531293,0.482016,0.543275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.335021,0.605554,0.435656,0.665219,0.289329,0.488458,0.475883,0.620352,0.271755,0.360266,0.497319,0.561576,0.422684,0.553512,0.465306,0.569654,0.426363,0.534478,0.472600,0.558036,0.450886,0.531280,0.481920,0.543486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.332224,0.608520,0.435678,0.664142,0.289655,0.490321,0.476147,0.620336,0.271780,0.362307,0.497300,0.561541,0.422120,0.554471,0.465767,0.569798,0.422859,0.534478,0.472247,0.558692,0.449530,0.532183,0.481727,0.543649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.330752,0.609233,0.435682,0.663733,0.289890,0.490995,0.476242,0.620583,0.271807,0.363199,0.497163,0.561781,0.422023,0.554978,0.466118,0.570188,0.423724,0.534979,0.471913,0.558967,0.449754,0.534890,0.481743,0.544576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.328188,0.608011,0.435679,0.663488,0.289892,0.490545,0.476249,0.622723,0.272217,0.363048,0.497226,0.562551,0.421120,0.555011,0.466184,0.571120,0.421353,0.534543,0.471741,0.558469,0.449283,0.541296,0.481727,0.544607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.327634,0.607035,0.435719,0.663447,0.289887,0.490182,0.476899,0.622888,0.272364,0.362977,0.497413,0.562536,0.421105,0.554780,0.466424,0.571390,0.422814,0.534375,0.471749,0.558278,0.449878,0.540726,0.481778,0.544709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.326999,0.606525,0.435952,0.663351,0.289908,0.489579,0.477248,0.623017,0.272491,0.363203,0.497433,0.562526,0.420858,0.555200,0.466517,0.572056,0.423228,0.534426,0.471749,0.558259,0.450244,0.542933,0.481824,0.545326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.326844,0.606133,0.435962,0.663203,0.289965,0.489496,0.477755,0.623108,0.272730,0.363732,0.497438,0.562510,0.420637,0.555416,0.466522,0.572497,0.423358,0.534421,0.471746,0.558228,0.450867,0.542500,0.481302,0.550856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.326740,0.605872,0.435965,0.663190,0.289963,0.489247,0.478182,0.623143,0.272804,0.363666,0.497441,0.562487,0.420609,0.555654,0.466535,0.572934,0.423747,0.534491,0.471768,0.558201,0.451561,0.542430,0.481514,0.550595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.326365,0.605165,0.435947,0.663173,0.289922,0.489040,0.478404,0.623204,0.273088,0.363617,0.497432,0.562470,0.420569,0.555850,0.466532,0.573089,0.423613,0.534457,0.471770,0.558186,0.451638,0.541844,0.481559,0.550540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.325942,0.604181,0.435860,0.663028,0.289868,0.488797,0.478822,0.623231,0.272727,0.357065,0.497435,0.562456,0.420518,0.555841,0.466534,0.573093,0.422844,0.534281,0.471783,0.558174,0.451618,0.540613,0.480957,0.551966,0.274315,0.308415,0.265738,0.294439,0.260630,0.294345,0.255829,0.298670,0.249999,0.305877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.325441,0.603688,0.435876,0.662953,0.289236,0.486883,0.479001,0.623272,0.272286,0.352641,0.497306,0.562446,0.420273,0.556077,0.466515,0.573292,0.422266,0.534131,0.471631,0.558102,0.451568,0.540239,0.480981,0.551743,0.277918,0.312640,0.268301,0.299520,0.263908,0.299093,0.259169,0.302738,0.254087,0.308851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.325318,0.603072,0.435902,0.662950,0.288645,0.485844,0.479084,0.623353,0.271933,0.351758,0.497248,0.562446,0.420288,0.556034,0.466536,0.573310,0.422433,0.534024,0.471641,0.558107,0.451780,0.539921,0.480668,0.553030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.325339,0.602972,0.435903,0.662827,0.288603,0.485970,0.479097,0.623389,0.271673,0.352519,0.496994,0.562417,0.420294,0.556009,0.466614,0.573307,0.422526,0.533876,0.471663,0.558109,0.451769,0.539868,0.480075,0.553187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.325374,0.602857,0.435906,0.662757,0.288631,0.486627,0.479095,0.623660,0.271530,0.353033,0.496943,0.562355,0.420295,0.555975,0.466686,0.573297,0.421937,0.533479,0.471663,0.558152,0.451455,0.539142,0.480088,0.551875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.325388,0.602807,0.435905,0.662687,0.288716,0.487389,0.479083,0.623802,0.271580,0.353211,0.496856,0.562348,0.420052,0.555999,0.466657,0.573325,0.418351,0.532719,0.471462,0.558148,0.449144,0.538130,0.478893,0.553043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.325417,0.601777,0.435891,0.662688,0.288753,0.487371,0.479458,0.623684,0.271594,0.353502,0.496897,0.561178,0.420329,0.555442,0.466659,0.573323,0.421974,0.532764,0.471780,0.558468,0.451736,0.537974,0.479188,0.553121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.325612,0.601314,0.435865,0.662697,0.288923,0.488014,0.479710,0.623587,0.274422,0.359803,0.496931,0.560698,0.420426,0.554886,0.466630,0.573369,0.423965,0.532835,0.472185,0.558827,0.453117,0.537804,0.479695,0.553173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.325738,0.601111,0.435663,0.662478,0.289220,0.488210,0.479773,0.623601,0.274299,0.359807,0.496927,0.560597,0.420355,0.554468,0.466503,0.573392,0.424290,0.532878,0.472189,0.558959,0.453673,0.537699,0.479869,0.553210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.325864,0.600975,0.435586,0.662352,0.289723,0.488444,0.479773,0.623615,0.274368,0.359728,0.496926,0.560558,0.420290,0.554426,0.466436,0.573551,0.424334,0.532930,0.472188,0.559102,0.453936,0.537661,0.479886,0.553695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.325876,0.600406,0.435575,0.662350,0.289729,0.486425,0.479723,0.623624,0.274411,0.355080,0.496933,0.560501,0.420216,0.554417,0.466333,0.573859,0.424499,0.532936,0.472157,0.559119,0.454318,0.537634,0.479655,0.554195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.325934,0.600089,0.435569,0.662466,0.289729,0.484214,0.479720,0.623634,0.274459,0.350746,0.497028,0.560502,0.420234,0.554377,0.466331,0.574032,0.424570,0.532926,0.472155,0.559124,0.454453,0.537606,0.479668,0.554176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.326015,0.600000,0.435545,0.662485,0.289718,0.482628,0.479719,0.623623,0.274454,0.348020,0.497070,0.560502,0.420241,0.554374,0.466328,0.574155,0.424683,0.532922,0.472140,0.559122,0.454520,0.537290,0.479637,0.554093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.326022,0.599750,0.435527,0.662629,0.289710,0.481144,0.479689,0.623628,0.274567,0.347100,0.497022,0.560706,0.420299,0.554364,0.466316,0.574454,0.425169,0.532998,0.472224,0.559183,0.454860,0.537291,0.479821,0.554134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.326028,0.599571,0.435467,0.662641,0.289710,0.480884,0.479504,0.623634,0.274590,0.346727,0.496986,0.560986,0.420311,0.554361,0.466293,0.574691,0.425524,0.533105,0.472261,0.559201,0.455006,0.537267,0.480122,0.554130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.326002,0.599532,0.435480,0.662656,0.289717,0.480957,0.479356,0.623671,0.274595,0.345703,0.496900,0.561449,0.420135,0.554477,0.466192,0.575074,0.424856,0.533094,0.472072,0.559202,0.454604,0.536925,0.480163,0.554203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.326007,0.599527,0.435355,0.662663,0.289719,0.480989,0.479171,0.624327,0.274608,0.345669,0.496667,0.562482,0.420248,0.554454,0.466188,0.575085,0.424864,0.533138,0.472070,0.559476,0.454596,0.537054,0.480240,0.554335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.326008,0.599837,0.435241,0.662676,0.289746,0.481086,0.479082,0.624595,0.274762,0.345612,0.496623,0.562788,0.420212,0.554455,0.466152,0.575074,0.423753,0.533095,0.471900,0.559476,0.453951,0.536953,0.480245,0.554156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.325834,0.599971,0.435248,0.663074,0.289763,0.481172,0.478464,0.626338,0.274844,0.345787,0.496751,0.563616,0.420063,0.554531,0.466134,0.574973,0.423437,0.533041,0.471636,0.559263,0.453947,0.536437,0.480873,0.549656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.325802,0.600016,0.435244,0.663363,0.289775,0.481310,0.478381,0.627272,0.274944,0.345985,0.496857,0.563829,0.420074,0.554542,0.466139,0.574791,0.423632,0.533034,0.471773,0.559264,0.454187,0.536160,0.480863,0.549833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.325801,0.600448,0.435205,0.663533,0.289865,0.482510,0.478130,0.628032,0.275101,0.346891,0.496909,0.564433,0.420167,0.554538,0.466177,0.574573,0.423983,0.533035,0.471807,0.559208,0.454460,0.536134,0.480865,0.550016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.325797,0.600720,0.435088,0.663535,0.289990,0.484198,0.478135,0.627966,0.275288,0.349834,0.496930,0.564560,0.420167,0.554561,0.466181,0.574491,0.423991,0.533109,0.471806,0.559199,0.454436,0.536166,0.480683,0.550085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.325768,0.601183,0.434986,0.663469,0.289993,0.485149,0.478128,0.627947,0.275373,0.350623,0.496858,0.564724,0.420099,0.554737,0.466161,0.574488,0.423597,0.533525,0.471725,0.559411,0.454097,0.541089,0.479991,0.551589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.325656,0.601322,0.434976,0.663373,0.289735,0.484494,0.478206,0.627679,0.275314,0.348178,0.496812,0.564713,0.420098,0.554988,0.466157,0.574500,0.423832,0.533984,0.471720,0.559548,0.453919,0.543224,0.479880,0.553447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.325462,0.601345,0.434973,0.663263,0.289421,0.483827,0.478298,0.627379,0.275071,0.347018,0.496823,0.564209,0.420101,0.555027,0.466152,0.574500,0.424262,0.534110,0.471765,0.559641,0.454027,0.543078,0.480027,0.553730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.325382,0.601344,0.434915,0.663262,0.288933,0.483311,0.478290,0.625919,0.274962,0.347022,0.496856,0.563660,0.420526,0.555029,0.466192,0.574490,0.434267,0.538511,0.471892,0.559934,0.454074,0.542977,0.480063,0.553728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.325246,0.601363,0.434882,0.663215,0.288522,0.483189,0.478269,0.624798,0.274834,0.347613,0.496857,0.562953,0.420725,0.555138,0.466211,0.574434,0.437101,0.540649,0.471891,0.560027,0.454238,0.542761,0.480033,0.553726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.325120,0.601245,0.434737,0.663141,0.288161,0.482557,0.478260,0.624172,0.274571,0.348442,0.496857,0.562013,0.420775,0.555505,0.466198,0.574432,0.435882,0.539688,0.471882,0.560312,0.454462,0.542345,0.479964,0.554456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.325105,0.601398,0.434670,0.662919,0.287901,0.482356,0.478266,0.624075,0.273330,0.348608,0.496862,0.561859,0.420930,0.555599,0.466211,0.574431,0.437928,0.542214,0.471909,0.560482,0.454921,0.542026,0.480209,0.554452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.325105,0.601439,0.434600,0.662948,0.287931,0.483201,0.478300,0.624007,0.272932,0.354892,0.496884,0.561801,0.420944,0.555686,0.466155,0.574615,0.438260,0.543225,0.471907,0.560679,0.454931,0.541864,0.480210,0.554393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.325195,0.601104,0.434969,0.662951,0.287940,0.483037,0.478307,0.623054,0.272795,0.354810,0.496808,0.561760,0.420943,0.555497,0.466283,0.574615,0.432459,0.538435,0.471852,0.560286,0.454916,0.540611,0.480205,0.554190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.325725,0.601085,0.435183,0.663009,0.288146,0.483078,0.478317,0.622601,0.272905,0.354662,0.496616,0.561700,0.420987,0.555280,0.466396,0.574614,0.429741,0.535489,0.471807,0.560079,0.454816,0.539405,0.480245,0.553659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.325733,0.600967,0.435436,0.663017,0.288193,0.482267,0.478264,0.622263,0.273328,0.352958,0.496185,0.561734,0.420930,0.555368,0.466386,0.574706,0.428503,0.534383,0.471698,0.559568,0.454815,0.539232,0.480248,0.553103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
