0.729813,0.761821,0.682548,0.766851,0.710006,0.704553,0.665975,0.720726,0.688599,0.654700,0.674051,0.679302,0.716796,0.718111,0.682083,0.725461,0.712772,0.650790,0.666699,0.639401,0.692317,0.640200,0.651950,0.636903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.722644,0.760682,0.686785,0.769927,0.697890,0.710121,0.672479,0.722362,0.677583,0.660878,0.675066,0.679267,0.714124,0.715653,0.686724,0.724280,0.701086,0.653121,0.679942,0.637499,0.684451,0.633544,0.680152,0.634793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.724058,0.769756,0.687850,0.771626,0.701904,0.718308,0.672130,0.727135,0.686928,0.666931,0.678472,0.681595,0.713819,0.717103,0.685432,0.723782,0.699147,0.658054,0.674659,0.628858,0.680115,0.634485,0.664305,0.634518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.727477,0.771373,0.688009,0.772254,0.708439,0.719815,0.671880,0.730267,0.689736,0.667793,0.678218,0.683738,0.714851,0.717673,0.684463,0.724568,0.699292,0.656928,0.672983,0.626945,0.679483,0.639083,0.647255,0.632288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.728560,0.771543,0.687860,0.770087,0.709878,0.717716,0.670573,0.730335,0.688413,0.666626,0.673545,0.683811,0.715546,0.719705,0.684232,0.727734,0.695817,0.653275,0.671303,0.625602,0.672737,0.632981,0.634593,0.634866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.728473,0.769845,0.688640,0.771410,0.708599,0.716483,0.670368,0.727912,0.687605,0.664526,0.673255,0.683184,0.716459,0.718192,0.684669,0.726667,0.693514,0.645212,0.670219,0.623676,0.672035,0.622043,0.637349,0.626798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.729026,0.768996,0.688610,0.770177,0.709714,0.714826,0.670334,0.726604,0.689067,0.663024,0.673707,0.681861,0.717362,0.717141,0.684515,0.726392,0.702257,0.645003,0.669571,0.625615,0.676567,0.611478,0.633829,0.625376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.728091,0.760235,0.688578,0.769420,0.709911,0.706926,0.669566,0.726344,0.689728,0.658405,0.673778,0.681344,0.718303,0.718200,0.684184,0.729916,0.709205,0.642344,0.668950,0.627624,0.689462,0.595727,0.648400,0.613831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.727757,0.758790,0.688436,0.768960,0.711626,0.704768,0.669462,0.725730,0.689969,0.651188,0.671508,0.677346,0.718217,0.717831,0.683919,0.729552,0.708867,0.632985,0.668558,0.627245,0.697984,0.564880,0.654533,0.597890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.731246,0.762807,0.687356,0.768703,0.716280,0.700637,0.667277,0.725362,0.693893,0.646255,0.670621,0.675483,0.719525,0.718252,0.683225,0.731506,0.710700,0.632121,0.667836,0.630458,0.696410,0.566313,0.652379,0.599164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.731524,0.747078,0.684239,0.764704,0.716957,0.689957,0.662861,0.717962,0.692772,0.636616,0.667118,0.668817,0.721661,0.718322,0.682171,0.733460,0.711052,0.627675,0.661636,0.631633,0.697343,0.557740,0.639420,0.602893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.732243,0.748925,0.683754,0.764757,0.720980,0.692165,0.663122,0.718054,0.695942,0.637399,0.667347,0.666993,0.725799,0.732420,0.679955,0.732904,0.716495,0.621531,0.660482,0.632911,0.694781,0.554151,0.628189,0.605107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.731746,0.745143,0.675364,0.762129,0.718977,0.690709,0.663440,0.716153,0.694645,0.637556,0.668928,0.665723,0.724403,0.731203,0.679895,0.732654,0.714217,0.620814,0.659644,0.632020,0.693973,0.552994,0.630455,0.602584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.732699,0.746552,0.676931,0.760633,0.718261,0.692014,0.662299,0.715364,0.693916,0.637842,0.666330,0.665279,0.723747,0.730071,0.680174,0.732313,0.712858,0.620929,0.663108,0.631998,0.693167,0.555073,0.647017,0.586622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.730958,0.743347,0.679142,0.758513,0.708669,0.687446,0.664785,0.711085,0.683051,0.628736,0.663007,0.664549,0.722732,0.729125,0.680760,0.731898,0.705940,0.622174,0.663072,0.626725,0.687811,0.559325,0.656248,0.579506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.727800,0.744987,0.682587,0.758630,0.701801,0.688820,0.671576,0.710904,0.677035,0.629075,0.666595,0.664323,0.720752,0.719638,0.681035,0.726653,0.699515,0.623738,0.662744,0.622632,0.686365,0.558357,0.659648,0.579069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.728685,0.745802,0.682464,0.759031,0.704826,0.689265,0.669873,0.711054,0.677653,0.627863,0.665798,0.663973,0.720669,0.711775,0.679556,0.721845,0.700383,0.628756,0.666010,0.627787,0.685988,0.559907,0.656023,0.581613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.729834,0.752832,0.680878,0.756416,0.706921,0.689868,0.663690,0.708837,0.678006,0.629366,0.658201,0.660410,0.720594,0.703781,0.677408,0.716687,0.700536,0.629031,0.663488,0.630909,0.686007,0.561550,0.653431,0.584366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.729989,0.743992,0.677333,0.754620,0.716181,0.684829,0.660420,0.706458,0.687692,0.625994,0.655567,0.656526,0.725328,0.713777,0.676982,0.720605,0.711829,0.620441,0.654635,0.631916,0.699121,0.556772,0.634389,0.591504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.731388,0.753006,0.676972,0.755272,0.720201,0.685904,0.659502,0.705975,0.694340,0.627258,0.653914,0.656971,0.725073,0.704669,0.675130,0.719665,0.716927,0.619338,0.650458,0.634907,0.703918,0.552833,0.633907,0.597243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.731410,0.755790,0.677415,0.755695,0.719264,0.686437,0.657886,0.706660,0.693406,0.626851,0.652248,0.657329,0.724989,0.706082,0.675881,0.720149,0.716703,0.619729,0.660658,0.634858,0.706382,0.562807,0.666700,0.596818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.731530,0.756666,0.677747,0.755903,0.718285,0.686844,0.656781,0.705571,0.692832,0.627332,0.652732,0.656530,0.724527,0.706838,0.676569,0.720571,0.717445,0.622604,0.660751,0.635459,0.706259,0.576444,0.661362,0.600688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.729785,0.755016,0.671847,0.753746,0.716150,0.683977,0.656448,0.702877,0.688932,0.627770,0.653779,0.657042,0.724868,0.727583,0.679099,0.725274,0.719849,0.628770,0.667040,0.644209,0.707251,0.577259,0.666699,0.600604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.728706,0.737389,0.667275,0.748615,0.716048,0.681392,0.654586,0.700997,0.688816,0.627929,0.654546,0.656213,0.724590,0.722548,0.679964,0.726619,0.722365,0.641166,0.671468,0.647891,0.707072,0.585536,0.666556,0.602456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.728737,0.738077,0.667091,0.749769,0.718373,0.681176,0.654765,0.701072,0.691469,0.628132,0.654823,0.656401,0.724360,0.716951,0.679905,0.726108,0.725635,0.640999,0.670833,0.646027,0.707626,0.584761,0.665724,0.599115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.728215,0.740118,0.668857,0.754192,0.717988,0.682186,0.656739,0.704504,0.692114,0.628187,0.655025,0.659227,0.723782,0.712812,0.679760,0.724573,0.726281,0.640352,0.669777,0.640737,0.708697,0.584789,0.662405,0.598773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.727850,0.741190,0.669571,0.755271,0.716377,0.687082,0.659445,0.706667,0.691754,0.629625,0.655237,0.659817,0.723676,0.709795,0.680130,0.722044,0.724725,0.639569,0.669283,0.634925,0.707766,0.575639,0.651818,0.590719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.726820,0.741564,0.676247,0.755381,0.713947,0.688862,0.661144,0.710235,0.691237,0.629888,0.655493,0.662127,0.722972,0.707223,0.680398,0.719917,0.724555,0.638378,0.672514,0.633387,0.707279,0.569695,0.659544,0.583415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.730959,0.758120,0.678950,0.758146,0.720999,0.692244,0.661890,0.714298,0.695892,0.629919,0.654431,0.662113,0.724193,0.703440,0.679765,0.716972,0.723874,0.623928,0.666955,0.630147,0.712442,0.549172,0.652823,0.580477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.730789,0.762602,0.679679,0.758088,0.720396,0.693117,0.661815,0.714475,0.695299,0.629992,0.654871,0.662605,0.724125,0.704171,0.680475,0.717462,0.722547,0.617132,0.664614,0.626592,0.712342,0.549666,0.652134,0.580845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.731756,0.761501,0.680105,0.759692,0.725809,0.693435,0.661950,0.715384,0.700150,0.628243,0.657613,0.665097,0.725192,0.713068,0.680466,0.717261,0.724143,0.604364,0.659879,0.623434,0.711935,0.538737,0.635409,0.582641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.732637,0.763980,0.680264,0.760546,0.734436,0.695441,0.657577,0.722497,0.710437,0.628368,0.657341,0.665163,0.726239,0.723000,0.680475,0.719945,0.725366,0.595160,0.659984,0.624724,0.715074,0.520948,0.627611,0.575640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.732923,0.765531,0.680131,0.761223,0.736106,0.701773,0.657765,0.726483,0.713137,0.642844,0.658191,0.667393,0.726536,0.727771,0.681159,0.724417,0.725488,0.593990,0.661203,0.625032,0.714699,0.500234,0.627569,0.572887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.733958,0.765868,0.680406,0.762338,0.733573,0.700251,0.655957,0.726495,0.712326,0.641861,0.657921,0.673250,0.726464,0.735793,0.686331,0.733909,0.725165,0.600287,0.670058,0.625430,0.709404,0.519617,0.635147,0.553396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.735700,0.766322,0.682296,0.767093,0.733784,0.705433,0.658248,0.725296,0.712006,0.651628,0.652634,0.673183,0.726398,0.714669,0.685529,0.733494,0.721785,0.603133,0.669179,0.627169,0.708639,0.517355,0.636631,0.557938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.737192,0.765394,0.682619,0.769296,0.736028,0.701800,0.658681,0.724512,0.715244,0.647527,0.650514,0.674082,0.726561,0.712726,0.685398,0.731448,0.721810,0.604527,0.664805,0.626742,0.707813,0.521690,0.637461,0.560545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.736967,0.766795,0.683998,0.770553,0.735424,0.701213,0.661036,0.725405,0.713386,0.649975,0.654987,0.677716,0.725961,0.708658,0.685745,0.727848,0.720521,0.603656,0.668286,0.625065,0.707313,0.517059,0.646486,0.550600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.737898,0.766787,0.683934,0.770170,0.736919,0.701034,0.660816,0.724790,0.716635,0.649383,0.654892,0.676967,0.726528,0.703644,0.685528,0.720113,0.720919,0.595714,0.668442,0.621580,0.707380,0.500657,0.649992,0.543969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.737859,0.766697,0.683689,0.769560,0.738718,0.700598,0.660728,0.724315,0.715543,0.649624,0.655089,0.676431,0.728471,0.705134,0.684793,0.719400,0.724315,0.597045,0.664570,0.619461,0.707405,0.502329,0.648854,0.550525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.737718,0.765985,0.682910,0.769042,0.734552,0.699615,0.650743,0.721615,0.713938,0.646086,0.642824,0.670857,0.727490,0.694565,0.680953,0.706271,0.724220,0.592808,0.661786,0.615119,0.711110,0.506910,0.648134,0.553145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.734299,0.759246,0.678606,0.756086,0.721133,0.690140,0.653419,0.710734,0.704663,0.639953,0.644846,0.665941,0.723954,0.698522,0.680999,0.709955,0.719247,0.595053,0.667272,0.613028,0.711059,0.492504,0.651978,0.549542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.722697,0.759368,0.684805,0.751532,0.686742,0.692139,0.672600,0.700644,0.680647,0.645525,0.661012,0.662785,0.715080,0.700054,0.686614,0.710900,0.710823,0.596215,0.671022,0.610949,0.710904,0.495626,0.651692,0.551668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.723893,0.758482,0.680110,0.745363,0.704064,0.689426,0.669419,0.698748,0.690018,0.643175,0.656937,0.662423,0.717117,0.700793,0.686153,0.711390,0.718943,0.596407,0.671875,0.619921,0.715212,0.492893,0.654560,0.570319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.729800,0.761869,0.679277,0.751167,0.724918,0.690326,0.668040,0.702517,0.702364,0.643130,0.657180,0.663169,0.719950,0.699085,0.681173,0.709404,0.730121,0.590092,0.669241,0.621781,0.720557,0.486588,0.649460,0.569055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.732878,0.761877,0.677573,0.753254,0.730935,0.692706,0.667792,0.703305,0.706142,0.643561,0.661805,0.663707,0.722325,0.698283,0.679328,0.709724,0.732275,0.589535,0.663448,0.625315,0.720911,0.488826,0.635829,0.569469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.733348,0.762567,0.677289,0.756113,0.732023,0.698105,0.666356,0.711326,0.707115,0.652283,0.667852,0.670853,0.722421,0.699768,0.679580,0.710135,0.735637,0.590723,0.659705,0.618281,0.722740,0.489240,0.627009,0.574841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.733324,0.762497,0.677139,0.753950,0.730834,0.697950,0.665990,0.711260,0.706880,0.651005,0.667889,0.670833,0.721534,0.704375,0.679705,0.714138,0.733887,0.591207,0.658944,0.616501,0.723959,0.490282,0.624241,0.574244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.733318,0.763140,0.676608,0.754279,0.730037,0.697110,0.665155,0.710824,0.704917,0.648043,0.666073,0.670806,0.721226,0.704153,0.679555,0.713894,0.732622,0.592318,0.658934,0.616916,0.725391,0.489776,0.627785,0.572892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.733283,0.765143,0.676425,0.756228,0.729518,0.699767,0.662731,0.710584,0.703051,0.647904,0.659076,0.669341,0.721291,0.703945,0.678820,0.712978,0.736394,0.592652,0.659558,0.616338,0.728336,0.490972,0.630399,0.563535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.733341,0.765272,0.675992,0.757995,0.730136,0.697909,0.659443,0.710056,0.703076,0.642070,0.653703,0.661636,0.721328,0.701440,0.677168,0.711092,0.737738,0.593016,0.657393,0.608624,0.727795,0.491177,0.627819,0.563851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.733332,0.766292,0.675535,0.760232,0.730118,0.706299,0.659332,0.713079,0.707355,0.664520,0.654132,0.671405,0.722386,0.701243,0.677179,0.709835,0.740601,0.590676,0.657876,0.608890,0.732585,0.491191,0.632885,0.560778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.733350,0.766153,0.674627,0.760546,0.729823,0.704661,0.659379,0.713484,0.706399,0.659405,0.655302,0.672486,0.723058,0.703676,0.677341,0.710081,0.741804,0.591241,0.658071,0.600497,0.733604,0.491493,0.645596,0.553422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.732992,0.767549,0.674149,0.761070,0.729417,0.711144,0.659418,0.714116,0.706249,0.665354,0.656146,0.673907,0.723238,0.707265,0.678139,0.712061,0.741312,0.591366,0.665388,0.603299,0.733159,0.491877,0.655704,0.542650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
