0.628515,0.584787,0.698832,0.595933,0.612229,0.528186,0.699551,0.543739,0.634716,0.476239,0.692612,0.490485,0.625301,0.670458,0.666449,0.681495,0.635664,0.570576,0.689031,0.582734,0.659554,0.499955,0.691855,0.496783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.628180,0.584470,0.698859,0.594746,0.610546,0.528554,0.699154,0.544206,0.632763,0.474420,0.690248,0.491250,0.625357,0.671660,0.666643,0.681482,0.635634,0.572593,0.686538,0.583833,0.657716,0.502054,0.688558,0.497496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.627685,0.583210,0.698772,0.593408,0.609559,0.528791,0.697813,0.544313,0.630188,0.473282,0.687385,0.491970,0.625460,0.672062,0.666953,0.681425,0.635244,0.574393,0.684659,0.584862,0.654471,0.503287,0.685974,0.498501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.627518,0.583386,0.698664,0.592975,0.609483,0.528682,0.695042,0.540250,0.628856,0.472172,0.683849,0.490672,0.625671,0.672395,0.667328,0.681402,0.635168,0.578852,0.684271,0.586392,0.649346,0.512825,0.684147,0.502644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.627617,0.583599,0.698421,0.591759,0.610196,0.527804,0.693521,0.537007,0.628480,0.471238,0.681722,0.487428,0.626268,0.672467,0.667559,0.681370,0.635265,0.581076,0.684057,0.587012,0.647821,0.516965,0.684385,0.517932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.627642,0.583654,0.698166,0.590918,0.610727,0.527380,0.692499,0.534911,0.627937,0.470727,0.679222,0.485252,0.626606,0.672332,0.667866,0.681281,0.635329,0.579611,0.684277,0.586539,0.646032,0.514046,0.684312,0.516953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.627792,0.583000,0.698186,0.590174,0.611368,0.526546,0.690192,0.533629,0.626903,0.470128,0.676795,0.483519,0.626723,0.672615,0.667947,0.681336,0.634048,0.582857,0.682965,0.590129,0.641475,0.527991,0.682643,0.535289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.628156,0.581926,0.698196,0.590527,0.613321,0.525339,0.689778,0.533171,0.626101,0.469237,0.675812,0.482282,0.626720,0.672610,0.667890,0.681929,0.631929,0.582795,0.682328,0.593625,0.638246,0.535739,0.682205,0.548156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.628554,0.581101,0.698202,0.590858,0.614231,0.524678,0.688896,0.532670,0.625424,0.468506,0.675235,0.481902,0.626714,0.672576,0.667878,0.682152,0.627518,0.582646,0.682899,0.594358,0.632759,0.538213,0.682708,0.549744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.629590,0.581229,0.698163,0.590270,0.616582,0.525321,0.687693,0.533551,0.623954,0.468607,0.675302,0.482461,0.626703,0.672557,0.667832,0.682046,0.626880,0.581354,0.688195,0.592394,0.628826,0.530782,0.685684,0.538940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.630039,0.581207,0.698074,0.590183,0.617781,0.525517,0.687108,0.534095,0.622941,0.469175,0.675115,0.483667,0.626616,0.672526,0.667554,0.681973,0.624761,0.575258,0.691690,0.586773,0.630139,0.522943,0.691855,0.531413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.630317,0.581220,0.697972,0.590221,0.618279,0.525652,0.686844,0.534455,0.622181,0.469444,0.674992,0.484309,0.626472,0.672516,0.667182,0.681813,0.623443,0.572422,0.692606,0.584709,0.631603,0.518745,0.694271,0.528260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.630444,0.581136,0.697784,0.590069,0.618711,0.525694,0.686615,0.534649,0.622123,0.469609,0.674995,0.484378,0.626353,0.672559,0.667058,0.681785,0.623497,0.570612,0.693462,0.583590,0.629839,0.500691,0.696876,0.519102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.630552,0.581180,0.697662,0.590098,0.619060,0.525991,0.686497,0.534736,0.621838,0.469677,0.674883,0.485401,0.626332,0.672562,0.667028,0.681763,0.624329,0.569195,0.694586,0.581496,0.632337,0.502845,0.688461,0.508955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.630517,0.580252,0.697497,0.590394,0.619329,0.526040,0.685426,0.554810,0.621003,0.469859,0.673131,0.507266,0.625973,0.672655,0.666718,0.681987,0.624779,0.566989,0.694336,0.581723,0.631933,0.483249,0.704221,0.503478,0.630410,0.460480,0.629599,0.444870,0.627361,0.443570,0.625108,0.443732,0.622972,0.444718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.630306,0.579381,0.697497,0.590736,0.619538,0.526275,0.687039,0.572361,0.620526,0.470168,0.673523,0.518812,0.625935,0.672650,0.666734,0.682048,0.625082,0.565926,0.694103,0.581953,0.632120,0.480241,0.707209,0.502666,0.629387,0.459480,0.629184,0.446204,0.627255,0.444994,0.625271,0.445412,0.623396,0.446452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.630082,0.579365,0.697499,0.591092,0.619454,0.526561,0.686158,0.563067,0.620350,0.470243,0.673675,0.513906,0.625770,0.672760,0.666706,0.682041,0.625107,0.565747,0.693980,0.581142,0.631963,0.483317,0.689413,0.499635,0.629476,0.464644,0.627384,0.448570,0.625216,0.447557,0.623314,0.448654,0.621210,0.450423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.630066,0.579428,0.697512,0.591501,0.619388,0.526573,0.685988,0.559402,0.620367,0.470304,0.673866,0.509105,0.625499,0.672890,0.666327,0.682175,0.624994,0.565813,0.694130,0.580505,0.635296,0.488034,0.699547,0.503107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.629921,0.579339,0.697514,0.591806,0.619324,0.526594,0.685937,0.557955,0.620373,0.470057,0.673987,0.507388,0.625285,0.672887,0.666138,0.682224,0.624914,0.565659,0.694732,0.580495,0.637517,0.498164,0.702998,0.506579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.629782,0.579368,0.697549,0.592214,0.619296,0.526447,0.685929,0.556646,0.620518,0.469469,0.674087,0.505764,0.625157,0.672911,0.666136,0.682340,0.625211,0.565941,0.695166,0.580648,0.639543,0.502701,0.703437,0.508953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.629675,0.579499,0.697559,0.592482,0.619107,0.526327,0.685893,0.550369,0.620637,0.469217,0.674142,0.503729,0.625081,0.672923,0.666116,0.682351,0.625518,0.566092,0.694929,0.580507,0.640524,0.502465,0.686950,0.505303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.629666,0.579803,0.697622,0.592908,0.618456,0.525985,0.685884,0.544053,0.621021,0.468610,0.674190,0.495990,0.624920,0.672972,0.665960,0.682390,0.625536,0.567753,0.694813,0.581438,0.640325,0.515206,0.693423,0.516985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.629604,0.580306,0.697666,0.593682,0.617059,0.525588,0.685869,0.542008,0.621426,0.467307,0.674205,0.492815,0.624832,0.673190,0.665830,0.682407,0.625699,0.571283,0.694291,0.583251,0.640122,0.529529,0.694478,0.522542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.629622,0.581158,0.697674,0.593839,0.616290,0.524962,0.685838,0.541338,0.621922,0.466023,0.674245,0.491846,0.624765,0.673165,0.665759,0.682203,0.625923,0.571172,0.694243,0.583244,0.639998,0.523438,0.684568,0.513840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.629560,0.582296,0.697684,0.594035,0.614653,0.524983,0.685853,0.539767,0.622063,0.465965,0.674252,0.489812,0.624766,0.673148,0.665736,0.682025,0.624130,0.577958,0.693026,0.584480,0.639457,0.529484,0.682317,0.511996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.629499,0.583281,0.697738,0.595271,0.612583,0.525788,0.685838,0.538494,0.622328,0.466070,0.674225,0.488373,0.624895,0.673130,0.665843,0.681921,0.624044,0.585787,0.689550,0.590616,0.637804,0.544888,0.683403,0.532073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.629504,0.585712,0.697707,0.597405,0.611691,0.525819,0.685847,0.536990,0.623289,0.466156,0.674109,0.483384,0.624964,0.672953,0.665830,0.681384,0.617702,0.589686,0.686787,0.596396,0.626837,0.566741,0.678913,0.564325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.629561,0.587507,0.697737,0.598902,0.611107,0.525918,0.685786,0.536136,0.624095,0.466182,0.673439,0.480808,0.625031,0.672946,0.665836,0.681056,0.615597,0.590085,0.686456,0.597754,0.625334,0.569766,0.678501,0.568894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
