0.469669,0.575741,0.434348,0.558670,0.466802,0.607611,0.413956,0.587654,0.454329,0.614398,0.425480,0.620341,0.483033,0.539107,0.467839,0.525863,0.462050,0.586325,0.453860,0.573124,0.456781,0.590683,0.451336,0.585263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.466566,0.596413,0.440363,0.579870,0.484581,0.591698,0.457536,0.588870,0.478193,0.589463,0.463060,0.597028,0.478233,0.557893,0.470928,0.545327,0.442201,0.593443,0.452715,0.578250,0.420432,0.600225,0.425755,0.595630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.448451,0.591707,0.444433,0.573890,0.449101,0.606688,0.457597,0.590780,0.454034,0.596900,0.470917,0.602600,0.469606,0.551262,0.470491,0.541946,0.452569,0.586570,0.458825,0.567931,0.442616,0.580697,0.452064,0.579665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.440288,0.567008,0.478863,0.605069,0.469404,0.505333,0.525680,0.575090,0.498295,0.437372,0.544466,0.533828,0.480651,0.544006,0.500635,0.560358,0.510491,0.533239,0.522335,0.526971,0.529607,0.501722,0.534755,0.505883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.432970,0.580164,0.491645,0.575950,0.447663,0.575073,0.558623,0.529949,0.462209,0.516395,0.553682,0.440572,0.480601,0.566206,0.503912,0.570107,0.505280,0.562174,0.513741,0.554461,0.512864,0.546896,0.524214,0.554939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.543979,0.385640,0.534500,0.366527,0.540171,0.366159,0.547685,0.386131,0.552862,0.388297
0.432504,0.578601,0.500298,0.583222,0.455252,0.546794,0.564200,0.526788,0.475583,0.472722,0.554893,0.434294,0.480654,0.569929,0.509744,0.580981,0.502649,0.571932,0.507733,0.572835,0.507242,0.561991,0.521109,0.570650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.543420,0.384887,0.534689,0.366602,0.541179,0.366749,0.548811,0.382198,0.553825,0.384884
0.424600,0.556999,0.507075,0.584943,0.441698,0.503770,0.566421,0.527319,0.458977,0.432783,0.554750,0.431390,0.480654,0.567834,0.516904,0.576284,0.493522,0.562347,0.507105,0.573723,0.501989,0.566381,0.519300,0.572801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.544008,0.384314,0.534754,0.366637,0.541104,0.366523,0.548093,0.382462,0.552977,0.384218
0.424627,0.559218,0.507220,0.586643,0.437039,0.505656,0.564736,0.528110,0.440305,0.433338,0.555338,0.431721,0.480778,0.562747,0.519792,0.575044,0.478953,0.567933,0.498676,0.586105,0.481889,0.576324,0.503049,0.584189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.543302,0.384855,0.535280,0.367212,0.540735,0.366102,0.546318,0.375543,0.551925,0.380690
0.419529,0.567170,0.503886,0.588001,0.429521,0.510030,0.562284,0.530035,0.429136,0.447927,0.554855,0.431643,0.477726,0.561354,0.516048,0.573761,0.473354,0.571153,0.493646,0.592686,0.479314,0.584777,0.500980,0.590474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.544055,0.385205,0.536131,0.367101,0.540883,0.366201,0.547008,0.378250,0.552619,0.383672
0.414512,0.572624,0.503107,0.589375,0.420942,0.531293,0.560370,0.531976,0.434563,0.494562,0.554553,0.430081,0.476330,0.560300,0.515498,0.569415,0.468653,0.567254,0.497506,0.578186,0.474927,0.581736,0.504420,0.584116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.544494,0.386245,0.536118,0.367359,0.541379,0.366222,0.547170,0.384819,0.553206,0.386612
0.410226,0.573797,0.500835,0.589691,0.412830,0.534251,0.558417,0.535778,0.429538,0.495810,0.554786,0.433665,0.472303,0.558961,0.514220,0.567395,0.467114,0.563836,0.500106,0.577377,0.479747,0.575785,0.509262,0.575952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.544066,0.385995,0.537013,0.368844,0.541920,0.366846,0.548386,0.385932,0.553747,0.387947
0.408377,0.576958,0.499627,0.595934,0.412345,0.537408,0.557306,0.535820,0.429914,0.500287,0.554937,0.432455,0.470847,0.558860,0.513481,0.563242,0.468680,0.564467,0.501483,0.560802,0.482322,0.570159,0.511472,0.568651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.544641,0.386227,0.536783,0.369107,0.541721,0.367672,0.549483,0.385680,0.554936,0.387255
0.403036,0.577510,0.498939,0.588521,0.408960,0.535687,0.556048,0.536995,0.427165,0.500670,0.554976,0.431720,0.465580,0.563529,0.512097,0.563686,0.450823,0.594036,0.493476,0.582689,0.461935,0.599214,0.495943,0.599154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.546306,0.386238,0.536380,0.369528,0.541488,0.366612,0.549076,0.385052,0.554597,0.385067
0.401620,0.587062,0.495741,0.589055,0.411713,0.544556,0.555316,0.537977,0.430751,0.511678,0.554954,0.430969,0.464303,0.570297,0.509196,0.566082,0.444206,0.617368,0.490825,0.588249,0.452038,0.617998,0.491653,0.611688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.546045,0.384649,0.536502,0.369364,0.542065,0.368218,0.548395,0.383775,0.553624,0.385488
0.400707,0.592056,0.495036,0.587794,0.408451,0.547924,0.554841,0.537735,0.429916,0.510938,0.554952,0.430057,0.462325,0.575863,0.507412,0.568296,0.443474,0.609508,0.488123,0.580756,0.458922,0.604062,0.497452,0.597336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.545079,0.382503,0.536202,0.368792,0.542163,0.367821,0.547699,0.381936,0.553037,0.383938
0.397972,0.594235,0.493168,0.597425,0.411307,0.543503,0.554533,0.536430,0.434268,0.501359,0.555350,0.425429,0.459060,0.576194,0.506193,0.568485,0.436823,0.615378,0.482321,0.578781,0.449685,0.609101,0.492289,0.601876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.543791,0.380539,0.537611,0.370176,0.543124,0.369987,0.548573,0.371772,0.554151,0.373597
0.393221,0.596333,0.490352,0.600050,0.407549,0.548203,0.554484,0.535630,0.434432,0.509655,0.555351,0.424241,0.455429,0.575856,0.505152,0.571601,0.437621,0.603377,0.485457,0.576861,0.448225,0.600783,0.494201,0.596746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.540407,0.376873,0.537851,0.373448,0.544129,0.375339,0.550204,0.378864,0.555309,0.379721
0.395596,0.604190,0.489699,0.605473,0.406614,0.558841,0.554430,0.535940,0.434529,0.514814,0.555556,0.425258,0.457507,0.573889,0.505418,0.566684,0.443713,0.600427,0.487737,0.558984,0.455252,0.587136,0.496792,0.575064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.543658,0.376623,0.539955,0.377864,0.545603,0.376442,0.551462,0.377077,0.556497,0.377209
0.392663,0.604936,0.487888,0.606355,0.406700,0.558548,0.554130,0.536105,0.435761,0.513935,0.555980,0.423768,0.454483,0.573020,0.505596,0.566698,0.435119,0.604317,0.485735,0.571468,0.442734,0.603078,0.491717,0.595568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.542681,0.376599,0.539815,0.378676,0.545144,0.377210,0.550074,0.376106,0.555497,0.375724
0.386761,0.602263,0.485710,0.606111,0.401644,0.555215,0.553870,0.536149,0.436484,0.509152,0.555979,0.423214,0.448938,0.574176,0.505343,0.567548,0.429884,0.604516,0.482230,0.577048,0.439885,0.602116,0.488097,0.596940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.544595,0.377738,0.539397,0.377149,0.544784,0.376425,0.550114,0.376153,0.555573,0.375305
0.383523,0.605256,0.484967,0.606577,0.395598,0.558232,0.553775,0.536241,0.432421,0.506978,0.556358,0.422581,0.447276,0.573433,0.505088,0.566133,0.429297,0.595397,0.484527,0.565005,0.441838,0.582162,0.488730,0.575309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.543198,0.375963,0.539451,0.376798,0.544785,0.375857,0.550091,0.376305,0.555170,0.375292
0.383780,0.607017,0.484809,0.608681,0.396543,0.560722,0.553745,0.536499,0.433119,0.510608,0.556484,0.422155,0.445195,0.571768,0.494704,0.560105,0.432071,0.575196,0.485192,0.552473,0.443952,0.574557,0.490697,0.566949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.543480,0.376807,0.537542,0.371316,0.543983,0.372249,0.550328,0.374813,0.555476,0.374750
0.379358,0.608106,0.484161,0.609250,0.390096,0.566351,0.553641,0.537815,0.428683,0.514189,0.556479,0.422414,0.439263,0.571579,0.488306,0.559271,0.428301,0.570831,0.486652,0.550117,0.445317,0.571539,0.492303,0.563069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.545396,0.376720,0.540767,0.375610,0.545998,0.375757,0.550946,0.377620,0.555554,0.378944
0.377091,0.607329,0.483289,0.608762,0.387081,0.563543,0.552235,0.539470,0.425552,0.513308,0.556442,0.421293,0.435723,0.571855,0.492132,0.560618,0.420643,0.573027,0.487000,0.551347,0.434436,0.573642,0.488837,0.566511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.540634,0.371298,0.535533,0.356425,0.541228,0.355182,0.546084,0.355295,0.551141,0.358600
0.377198,0.616286,0.482931,0.608634,0.383227,0.563341,0.551915,0.539734,0.420102,0.513200,0.556418,0.419898,0.432831,0.569265,0.494014,0.560466,0.423539,0.556851,0.488648,0.540578,0.437769,0.549543,0.493328,0.543890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.542038,0.370363,0.536319,0.355179,0.541781,0.354058,0.546258,0.353883,0.551043,0.357096
0.376082,0.617811,0.482078,0.608294,0.381986,0.567389,0.551919,0.539914,0.416411,0.512030,0.556910,0.416785,0.430408,0.566363,0.494454,0.559120,0.426251,0.540248,0.492700,0.532830,0.439388,0.539060,0.506316,0.534833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.545492,0.367216,0.542410,0.353350,0.542457,0.354207,0.540559,0.354393,0.538037,0.358413
0.377934,0.622599,0.481720,0.608086,0.382742,0.573782,0.551897,0.539539,0.415523,0.515985,0.557187,0.418116,0.430469,0.566442,0.494222,0.558324,0.424581,0.552306,0.492799,0.537114,0.441134,0.549254,0.504928,0.540498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.541307,0.366132,0.541123,0.354084,0.542086,0.354342,0.541299,0.354107,0.539668,0.357111
0.378843,0.625802,0.481249,0.606890,0.382341,0.573143,0.551894,0.538672,0.411628,0.514871,0.557164,0.418609,0.429272,0.568688,0.494179,0.559526,0.421998,0.557204,0.494974,0.540368,0.437792,0.552083,0.505432,0.543334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.537145,0.364685,0.538246,0.352473,0.542299,0.351738,0.544846,0.351185,0.547559,0.352733
0.378808,0.627193,0.480594,0.606600,0.381680,0.571919,0.551795,0.537149,0.410596,0.513585,0.557126,0.418292,0.428466,0.569441,0.493799,0.560227,0.421361,0.559346,0.496212,0.541858,0.437142,0.551965,0.505781,0.542904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.378278,0.627087,0.480617,0.605059,0.380534,0.574034,0.551741,0.535893,0.411160,0.514708,0.556683,0.416744,0.427072,0.569954,0.493490,0.560548,0.421830,0.560672,0.495975,0.541118,0.438391,0.553873,0.507105,0.544647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.378206,0.628498,0.480660,0.603861,0.380360,0.576382,0.551728,0.534946,0.410274,0.516241,0.555718,0.415322,0.427280,0.570544,0.493317,0.560757,0.422214,0.561333,0.496543,0.541776,0.439815,0.554810,0.510348,0.544288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.378178,0.629539,0.480356,0.603886,0.380277,0.578938,0.551723,0.534431,0.410441,0.517822,0.555350,0.414173,0.427774,0.570602,0.493275,0.560834,0.422921,0.562162,0.497421,0.542085,0.444755,0.556483,0.510585,0.545464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.378438,0.631040,0.480366,0.603879,0.380107,0.583357,0.551589,0.534472,0.409156,0.523277,0.555296,0.413360,0.428504,0.571871,0.493362,0.560928,0.423223,0.565227,0.497478,0.542416,0.445690,0.558976,0.509718,0.546208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.378621,0.632061,0.480396,0.602771,0.380819,0.585754,0.551521,0.534405,0.410112,0.527302,0.555232,0.412786,0.429086,0.571837,0.493413,0.559446,0.423520,0.570663,0.496630,0.542609,0.446469,0.565672,0.507722,0.547143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.378716,0.632030,0.480458,0.601753,0.381077,0.585880,0.551386,0.534236,0.410363,0.528318,0.554942,0.412842,0.429251,0.571855,0.493220,0.559316,0.423945,0.570889,0.496512,0.542694,0.449097,0.566028,0.507467,0.547486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.375628,0.625019,0.480491,0.601180,0.381318,0.588621,0.551383,0.533854,0.410337,0.531087,0.554485,0.411621,0.429392,0.572253,0.493020,0.559171,0.425015,0.571169,0.496466,0.542041,0.449804,0.565788,0.507626,0.547232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.374600,0.626082,0.480520,0.601222,0.380293,0.585852,0.551321,0.533061,0.410679,0.530044,0.554187,0.411339,0.428747,0.573542,0.492896,0.560714,0.423454,0.573149,0.496452,0.542114,0.449520,0.568960,0.506124,0.550712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.373753,0.627435,0.480531,0.601305,0.379880,0.584717,0.551318,0.532287,0.410887,0.528914,0.553781,0.410914,0.428308,0.573469,0.492841,0.560679,0.423611,0.573408,0.496468,0.542175,0.449301,0.569640,0.506058,0.551681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.371834,0.625566,0.480393,0.601327,0.378399,0.583118,0.550999,0.532129,0.409979,0.528335,0.553765,0.410854,0.427546,0.576802,0.492338,0.565592,0.422101,0.578684,0.496105,0.546040,0.449054,0.572627,0.503462,0.555683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.371992,0.627309,0.480321,0.601477,0.378186,0.582698,0.550692,0.532123,0.408248,0.527289,0.553769,0.410734,0.427726,0.576553,0.492188,0.565311,0.422176,0.581309,0.496361,0.545975,0.448991,0.573863,0.503475,0.555518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.372114,0.628474,0.479945,0.601557,0.377939,0.582911,0.550365,0.532206,0.406596,0.526630,0.553755,0.410671,0.427856,0.576504,0.491970,0.564366,0.422356,0.581351,0.496347,0.545695,0.448934,0.573154,0.503516,0.554931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.372646,0.628456,0.479515,0.601457,0.377903,0.582817,0.549861,0.532225,0.406565,0.526913,0.553718,0.410749,0.427902,0.577202,0.491743,0.564768,0.420682,0.582854,0.496333,0.545682,0.446459,0.573127,0.503094,0.554963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.372894,0.628823,0.479494,0.601393,0.378010,0.582913,0.549657,0.532088,0.406486,0.527770,0.553591,0.410820,0.427958,0.577709,0.491165,0.564672,0.420585,0.583458,0.495747,0.544334,0.445878,0.572787,0.501823,0.554658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.373171,0.623437,0.479503,0.601161,0.378836,0.586219,0.549431,0.531992,0.406176,0.530380,0.553581,0.410870,0.429623,0.577683,0.491195,0.563157,0.421213,0.582779,0.495891,0.540896,0.445597,0.571882,0.501904,0.552049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.373224,0.619270,0.479589,0.601058,0.379355,0.587210,0.549280,0.531975,0.406265,0.531770,0.553592,0.411029,0.430078,0.577541,0.491217,0.562770,0.420682,0.582799,0.496052,0.539554,0.444654,0.571423,0.502868,0.551437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
