0.406718,0.581331,0.414154,0.527462,0.441466,0.537746,0.444011,0.481495,0.437289,0.487807,0.420462,0.449915,0.486594,0.553102,0.497832,0.524868,0.411686,0.551123,0.420547,0.481001,0.436757,0.522676,0.436214,0.496663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.405106,0.582802,0.414888,0.527643,0.432828,0.538343,0.442764,0.480353,0.423161,0.490112,0.418523,0.454371,0.487546,0.555703,0.498264,0.526868,0.411927,0.555887,0.421082,0.484933,0.434299,0.523430,0.434025,0.500739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.410217,0.579646,0.414958,0.527428,0.446882,0.533038,0.447306,0.480168,0.435255,0.489188,0.422232,0.450183,0.487142,0.555617,0.493780,0.527299,0.410108,0.556560,0.419230,0.487119,0.432290,0.526242,0.428503,0.502704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.408550,0.572249,0.415937,0.527806,0.442988,0.521856,0.450149,0.473961,0.430646,0.469867,0.416141,0.439801,0.486707,0.555055,0.493922,0.530700,0.410802,0.556983,0.417456,0.488338,0.431206,0.528731,0.425994,0.513659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.406940,0.577547,0.417523,0.527142,0.429825,0.526697,0.445925,0.468007,0.420782,0.468270,0.411090,0.432285,0.486345,0.557923,0.493943,0.530335,0.412444,0.560756,0.416985,0.488429,0.432282,0.540554,0.429287,0.515626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.405930,0.597122,0.420743,0.516142,0.426349,0.552816,0.449849,0.455590,0.415168,0.484312,0.411393,0.426536,0.484318,0.567639,0.493190,0.529860,0.424697,0.564922,0.423228,0.493935,0.447610,0.547581,0.448759,0.515760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.409612,0.607844,0.421350,0.513652,0.427201,0.563650,0.461403,0.452903,0.417766,0.499656,0.415144,0.425550,0.487285,0.570509,0.497235,0.529631,0.449082,0.566198,0.446945,0.506720,0.469533,0.555354,0.472241,0.520485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.408349,0.605606,0.421868,0.513827,0.431993,0.561285,0.468397,0.454989,0.418896,0.499003,0.423595,0.425242,0.488803,0.569935,0.501622,0.529451,0.446788,0.568314,0.447540,0.507051,0.469212,0.551915,0.472166,0.519522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.408010,0.601763,0.422569,0.513898,0.431243,0.551284,0.468118,0.451170,0.414542,0.488927,0.422671,0.422938,0.491047,0.568194,0.506799,0.529296,0.448502,0.567251,0.452452,0.506779,0.470878,0.550701,0.478783,0.519033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.407456,0.602666,0.422252,0.512033,0.434721,0.555379,0.466937,0.450601,0.423443,0.501212,0.417909,0.423140,0.491402,0.567577,0.505291,0.529335,0.466331,0.566599,0.465939,0.506137,0.484954,0.549578,0.492003,0.519950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.407045,0.603074,0.421140,0.506712,0.434804,0.562113,0.466638,0.449132,0.426558,0.509975,0.417227,0.424042,0.491860,0.568131,0.504578,0.527889,0.464515,0.567152,0.460980,0.504722,0.486065,0.548951,0.491550,0.514048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.406810,0.602718,0.420628,0.508033,0.431825,0.560472,0.465160,0.450262,0.425621,0.504880,0.416479,0.424583,0.492640,0.568507,0.505168,0.528215,0.464894,0.566957,0.461709,0.504228,0.486964,0.548257,0.491385,0.513227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.406636,0.603052,0.420545,0.505871,0.434278,0.559881,0.466669,0.451599,0.427318,0.503242,0.424482,0.423345,0.492583,0.569896,0.504806,0.527383,0.458724,0.566919,0.457849,0.500259,0.480938,0.546017,0.484486,0.504434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.406824,0.605027,0.420546,0.503314,0.441619,0.564747,0.468490,0.452435,0.437422,0.507302,0.429774,0.423666,0.492380,0.571331,0.504591,0.527223,0.455817,0.566887,0.456337,0.499718,0.478009,0.545315,0.481321,0.503893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
