0.430961,0.612126,0.531658,0.568040,0.415492,0.585731,0.564710,0.527730,0.420412,0.519693,0.559994,0.432529,0.462683,0.662584,0.524458,0.634878,0.450566,0.612713,0.506099,0.580505,0.462917,0.615601,0.498371,0.581973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.431822,0.618957,0.533076,0.567334,0.414820,0.587368,0.564773,0.526343,0.414822,0.522838,0.560457,0.423748,0.464837,0.664176,0.524606,0.632415,0.450721,0.606248,0.507401,0.578638,0.462996,0.602098,0.497080,0.560709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.432157,0.626567,0.533996,0.567623,0.416991,0.600489,0.564678,0.525969,0.420741,0.540906,0.562710,0.422346,0.465549,0.664465,0.526721,0.630382,0.451510,0.600007,0.511142,0.561283,0.462684,0.592440,0.499583,0.547765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.436206,0.632572,0.533730,0.566561,0.431156,0.638726,0.564211,0.525029,0.438448,0.602800,0.563838,0.421452,0.473102,0.670218,0.533833,0.633895,0.450293,0.597282,0.540117,0.552228,0.463389,0.581668,0.510418,0.527834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.463072,0.635995,0.482711,0.609797,0.474888,0.603707,0.528044,0.547136,0.464123,0.537942,0.552786,0.450969,0.479890,0.559778,0.496167,0.550257,0.473727,0.546566,0.477558,0.551848,0.473640,0.533961,0.479674,0.541329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.456194,0.632201,0.487345,0.607225,0.462985,0.585782,0.526724,0.543855,0.461264,0.512097,0.539156,0.456083,0.475969,0.595789,0.495029,0.586689,0.472227,0.559298,0.480707,0.561818,0.472998,0.534483,0.479363,0.540622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.431319,0.627956,0.520903,0.601088,0.430652,0.584159,0.560465,0.508415,0.446098,0.520074,0.558872,0.409472,0.468381,0.613325,0.515246,0.605553,0.464940,0.568142,0.508102,0.560248,0.468829,0.543064,0.509210,0.540224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.427231,0.620693,0.524754,0.596038,0.433790,0.578161,0.563623,0.505687,0.450995,0.518479,0.562651,0.405146,0.466846,0.634392,0.522299,0.628816,0.459078,0.568789,0.524777,0.559361,0.468817,0.549932,0.527006,0.540726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.425791,0.614645,0.524253,0.582173,0.424848,0.578718,0.564036,0.505730,0.444224,0.516930,0.563117,0.399978,0.462350,0.642921,0.522015,0.632329,0.445445,0.577918,0.524740,0.558350,0.461018,0.561800,0.517659,0.542841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.449389,0.612519,0.487175,0.602236,0.463702,0.561575,0.532984,0.536337,0.460320,0.479558,0.550571,0.450032,0.465769,0.558026,0.491251,0.554770,0.462631,0.542865,0.475184,0.544385,0.464650,0.527138,0.475487,0.533718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.451176,0.628894,0.489799,0.608461,0.463950,0.564277,0.529796,0.536332,0.465208,0.475791,0.545608,0.443669,0.471710,0.587389,0.496659,0.580861,0.473026,0.560584,0.487475,0.561968,0.476880,0.543225,0.496161,0.547651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.470273,0.633991,0.468010,0.607557,0.480529,0.569702,0.503151,0.534936,0.478504,0.479618,0.529713,0.443598,0.482487,0.608894,0.485294,0.597341,0.482720,0.593360,0.471358,0.601552,0.489245,0.576317,0.490451,0.596230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.432617,0.622834,0.518626,0.593840,0.440238,0.569664,0.560646,0.506263,0.457227,0.495544,0.559029,0.411928,0.471737,0.613406,0.515057,0.605321,0.460359,0.580921,0.512535,0.579069,0.481376,0.576698,0.519223,0.569919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.425549,0.620065,0.526103,0.594861,0.415841,0.558532,0.566119,0.505935,0.429969,0.481016,0.563674,0.407304,0.459962,0.624194,0.514723,0.619160,0.455019,0.577284,0.510525,0.572005,0.478451,0.583521,0.512791,0.569402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.426984,0.617666,0.528042,0.585744,0.419692,0.560695,0.566476,0.502342,0.437816,0.497021,0.565268,0.398193,0.461028,0.634453,0.520863,0.625536,0.449657,0.574035,0.522927,0.557419,0.474590,0.568826,0.532440,0.545853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.427770,0.618338,0.528501,0.588582,0.419096,0.564173,0.565186,0.505835,0.443429,0.504071,0.564640,0.406216,0.459488,0.650894,0.518164,0.634580,0.445634,0.621087,0.519136,0.587150,0.459638,0.629395,0.521166,0.596087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.427522,0.618186,0.527466,0.584790,0.416885,0.559828,0.564316,0.505478,0.433149,0.486483,0.563319,0.406987,0.459016,0.662974,0.518879,0.645215,0.442630,0.606528,0.519077,0.577250,0.459007,0.605227,0.517915,0.577609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.440203,0.634910,0.510493,0.597242,0.459638,0.592920,0.563083,0.505366,0.462364,0.534661,0.564316,0.404662,0.473728,0.574430,0.517567,0.558478,0.469536,0.545986,0.505002,0.537481,0.467841,0.561842,0.501889,0.545586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.429809,0.625549,0.528318,0.594464,0.435417,0.561970,0.563969,0.504357,0.446564,0.485516,0.564324,0.404662,0.470765,0.615113,0.522963,0.602687,0.463264,0.565047,0.514413,0.546586,0.466566,0.556513,0.516568,0.541352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.417204,0.601233,0.533497,0.593738,0.410779,0.512969,0.564228,0.503883,0.421810,0.418144,0.564325,0.404757,0.457737,0.642598,0.521692,0.638570,0.450000,0.585445,0.518455,0.584059,0.460257,0.590046,0.521320,0.574704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.423607,0.607540,0.533045,0.586089,0.418179,0.545111,0.564673,0.503869,0.430302,0.469102,0.564833,0.407567,0.459490,0.659639,0.521359,0.644636,0.451747,0.583874,0.523877,0.567791,0.458865,0.582093,0.524744,0.553175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.420455,0.605305,0.536964,0.584716,0.404237,0.533569,0.564896,0.499983,0.412716,0.438966,0.564818,0.400955,0.457765,0.653389,0.522219,0.642288,0.448526,0.591053,0.527260,0.571612,0.458524,0.585426,0.528080,0.562571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.423402,0.610009,0.535483,0.584333,0.414297,0.544098,0.564894,0.500300,0.424828,0.452263,0.564870,0.399921,0.459312,0.663778,0.523895,0.650619,0.449866,0.598272,0.530008,0.580827,0.459330,0.590682,0.532209,0.559968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.424253,0.616548,0.533001,0.586816,0.410008,0.557957,0.564964,0.500528,0.423542,0.466791,0.564939,0.400147,0.460026,0.669163,0.524081,0.652719,0.449500,0.604710,0.529107,0.586486,0.458750,0.596981,0.531046,0.563049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.425571,0.611681,0.534286,0.587322,0.415082,0.550678,0.564953,0.499315,0.424546,0.460559,0.564754,0.398633,0.460688,0.663395,0.523923,0.644798,0.451308,0.609556,0.525340,0.586322,0.458834,0.611717,0.518537,0.584717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.431252,0.628755,0.533622,0.588496,0.418740,0.598593,0.564946,0.499972,0.426134,0.537523,0.565079,0.399409,0.463557,0.668116,0.523895,0.643998,0.458039,0.613646,0.521788,0.583586,0.465159,0.608791,0.510752,0.580277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.433141,0.628427,0.534396,0.586334,0.415613,0.604876,0.564887,0.501942,0.425358,0.542352,0.565127,0.401807,0.463603,0.664143,0.522020,0.638068,0.459942,0.625566,0.514694,0.592870,0.467231,0.626155,0.506177,0.595859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.434702,0.633367,0.535972,0.582026,0.417694,0.630398,0.564881,0.500711,0.426134,0.583013,0.565145,0.398106,0.464065,0.657396,0.521808,0.629816,0.462819,0.613461,0.512485,0.591009,0.468547,0.613200,0.506383,0.592323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.435424,0.634492,0.536069,0.581982,0.418507,0.635030,0.564259,0.504628,0.431231,0.605304,0.566210,0.408551,0.465051,0.654335,0.522601,0.628061,0.462688,0.611976,0.511994,0.575764,0.468089,0.595515,0.504541,0.563763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.427582,0.616644,0.532937,0.584860,0.432914,0.585480,0.561908,0.510916,0.464504,0.562644,0.567728,0.408929,0.458714,0.554968,0.503488,0.536286,0.457321,0.574390,0.488488,0.559608,0.458112,0.596520,0.487706,0.584455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.425522,0.622511,0.533220,0.586625,0.427048,0.577160,0.563972,0.503312,0.453348,0.506273,0.567113,0.403753,0.460923,0.638773,0.518194,0.627790,0.457678,0.588862,0.516861,0.572238,0.458982,0.596384,0.511638,0.580083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.420209,0.612700,0.534463,0.588502,0.403348,0.537092,0.565101,0.503409,0.418580,0.432027,0.566674,0.399973,0.456490,0.662841,0.516631,0.648125,0.459770,0.606014,0.510022,0.599269,0.458914,0.607487,0.505198,0.597217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.420376,0.616266,0.534589,0.588465,0.410344,0.539500,0.565574,0.503085,0.425931,0.488579,0.566126,0.400866,0.454532,0.673813,0.519821,0.652625,0.458948,0.614350,0.513218,0.591520,0.464195,0.612374,0.504030,0.595864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.423005,0.615912,0.534983,0.588286,0.407954,0.554138,0.565517,0.502884,0.414271,0.484700,0.565587,0.401228,0.459330,0.661867,0.520510,0.639999,0.459698,0.616143,0.510337,0.586776,0.465650,0.615688,0.503227,0.594552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.425701,0.620590,0.537094,0.583768,0.406528,0.570258,0.565479,0.503047,0.414682,0.498671,0.565108,0.398057,0.461705,0.658950,0.520470,0.630827,0.460028,0.624106,0.507882,0.589210,0.466574,0.623439,0.501868,0.599567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.422356,0.607912,0.537216,0.580179,0.411855,0.557138,0.563046,0.508498,0.433132,0.517902,0.564177,0.408355,0.452738,0.540047,0.505091,0.519964,0.450230,0.540360,0.495385,0.521537,0.455910,0.551851,0.495661,0.528134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.419072,0.609311,0.534904,0.591647,0.412959,0.536785,0.562508,0.516541,0.435120,0.463131,0.564086,0.413034,0.452248,0.617366,0.505566,0.608122,0.451388,0.567062,0.500847,0.566100,0.458513,0.566528,0.496231,0.545250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.419269,0.617254,0.534942,0.592655,0.410721,0.552309,0.562131,0.521283,0.427152,0.478515,0.563890,0.416247,0.455258,0.664583,0.514515,0.637704,0.460788,0.615911,0.507298,0.596249,0.460115,0.614169,0.498512,0.589597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.422851,0.624182,0.535003,0.591254,0.408834,0.595191,0.559663,0.522452,0.425171,0.532710,0.563462,0.422914,0.456943,0.671892,0.516541,0.649607,0.463464,0.637721,0.511570,0.610138,0.463659,0.631890,0.500219,0.609118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.427707,0.621798,0.535119,0.586762,0.406690,0.607654,0.556985,0.524339,0.418221,0.571428,0.561245,0.429857,0.462411,0.645109,0.521916,0.624616,0.462655,0.612713,0.511975,0.584961,0.465203,0.610168,0.505519,0.584787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
