0.712304,0.632479,0.767745,0.584046,0.654441,0.633399,0.745398,0.533704,0.664897,0.552919,0.726580,0.493867,0.685369,0.624780,0.712836,0.597357,0.665092,0.565239,0.680952,0.565107,0.635093,0.562179,0.641680,0.565675,0.675777,0.534459,0.680044,0.526760,0.680855,0.527200,0.681492,0.528482,0.681332,0.530037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.713097,0.632526,0.767596,0.589674,0.658013,0.629552,0.743966,0.536362,0.671274,0.552712,0.724184,0.493446,0.683726,0.624834,0.705460,0.600998,0.667568,0.566324,0.675835,0.568737,0.638318,0.549663,0.637338,0.569268,0.675062,0.533492,0.678233,0.525267,0.678569,0.525335,0.678686,0.527080,0.677892,0.528097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.710914,0.634911,0.769029,0.592262,0.653245,0.644134,0.764166,0.534278,0.669061,0.559266,0.727431,0.486683,0.679635,0.625608,0.706424,0.601248,0.662143,0.562628,0.684105,0.561693,0.625968,0.563446,0.649752,0.558890,0.675088,0.534714,0.677156,0.524558,0.676181,0.524008,0.675683,0.525519,0.674810,0.526603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.709803,0.634877,0.769507,0.592952,0.652304,0.646693,0.770876,0.529239,0.669711,0.556723,0.737200,0.470626,0.678454,0.625007,0.706842,0.601109,0.657203,0.562981,0.687414,0.562790,0.619879,0.568430,0.653940,0.558758,0.675412,0.534238,0.675599,0.526536,0.673398,0.526655,0.671904,0.527716,0.669941,0.528600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.709946,0.637537,0.771800,0.593620,0.653586,0.646523,0.774790,0.528745,0.668303,0.561872,0.767086,0.444302,0.678348,0.626006,0.706788,0.601099,0.657690,0.564856,0.689078,0.562342,0.621614,0.570992,0.654423,0.557619,0.675590,0.534813,0.676063,0.529174,0.674729,0.529532,0.674630,0.532218,0.672997,0.532785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.709909,0.637534,0.772518,0.597139,0.655049,0.641827,0.774865,0.528889,0.668138,0.562081,0.769784,0.442413,0.677643,0.626375,0.706529,0.602887,0.656160,0.565956,0.688947,0.564242,0.620298,0.572364,0.654119,0.560151,0.675053,0.536247,0.676623,0.529112,0.676327,0.529209,0.676524,0.530818,0.676259,0.532275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.708053,0.636937,0.772384,0.598354,0.655596,0.639917,0.775311,0.525307,0.667296,0.561371,0.769288,0.436774,0.676149,0.626255,0.705953,0.603168,0.654748,0.566359,0.688200,0.565307,0.625351,0.572781,0.653583,0.561537,0.674636,0.537306,0.672524,0.529606,0.670852,0.529374,0.670244,0.531014,0.668856,0.532086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.708117,0.637211,0.772242,0.597765,0.655075,0.641371,0.774809,0.525038,0.670054,0.559405,0.769240,0.444239,0.674390,0.623851,0.704466,0.600652,0.652395,0.566542,0.687706,0.565645,0.626604,0.573616,0.654202,0.561392,0.674732,0.537854,0.673073,0.530484,0.673133,0.530524,0.673062,0.531441,0.672549,0.532559,0.768747,0.424507,0.769247,0.417042,0.768852,0.416865,0.767809,0.417574,0.766353,0.420871
0.708627,0.643470,0.772694,0.593899,0.653988,0.648699,0.771311,0.526761,0.670841,0.559086,0.746046,0.464306,0.675146,0.624637,0.704752,0.597954,0.652270,0.567103,0.688253,0.562569,0.627309,0.573799,0.654950,0.560315,0.675281,0.536715,0.684971,0.535330,0.687117,0.535203,0.688020,0.534613,0.689000,0.534568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.709058,0.642972,0.775517,0.596755,0.652717,0.652442,0.771497,0.527567,0.668678,0.564695,0.749984,0.464623,0.674752,0.623874,0.704748,0.597122,0.652786,0.567235,0.688467,0.561968,0.619574,0.574800,0.655320,0.560266,0.674546,0.539155,0.682222,0.533112,0.686006,0.532768,0.687214,0.534295,0.685911,0.537699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.708833,0.643148,0.776433,0.598444,0.651287,0.652447,0.763894,0.529090,0.670678,0.564039,0.749263,0.465238,0.674419,0.623806,0.704845,0.597112,0.652395,0.568854,0.688646,0.562540,0.618571,0.575380,0.655414,0.560456,0.674895,0.539045,0.681353,0.531423,0.683649,0.531461,0.685004,0.532505,0.684639,0.535274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.710479,0.643114,0.776423,0.603613,0.650908,0.650873,0.742966,0.542077,0.670895,0.562877,0.714246,0.496652,0.674795,0.623811,0.704530,0.597152,0.653034,0.571402,0.688764,0.562953,0.619259,0.575634,0.654503,0.560519,0.675015,0.538560,0.680476,0.530513,0.682732,0.530698,0.683720,0.532155,0.683013,0.534382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.711326,0.642957,0.776974,0.606146,0.650578,0.649697,0.743401,0.547543,0.670860,0.561568,0.714766,0.507239,0.675102,0.624344,0.704633,0.599613,0.653416,0.571776,0.688922,0.563236,0.619247,0.575691,0.654234,0.560849,0.675191,0.539094,0.680407,0.530819,0.682359,0.530977,0.683365,0.531794,0.682987,0.533935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.712874,0.642794,0.777318,0.606556,0.650851,0.648523,0.739449,0.551922,0.670848,0.559403,0.706009,0.515127,0.675731,0.624726,0.704650,0.601290,0.653791,0.571803,0.690053,0.563465,0.619679,0.575737,0.654405,0.561073,0.675232,0.539517,0.680532,0.531542,0.681889,0.532855,0.682923,0.534493,0.682817,0.536783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.713225,0.642748,0.775332,0.605374,0.651028,0.648393,0.738747,0.555129,0.670841,0.559310,0.704468,0.522949,0.676280,0.625120,0.704879,0.602449,0.654081,0.572290,0.690359,0.563515,0.619698,0.575900,0.654602,0.561143,0.674442,0.537953,0.686057,0.534701,0.688255,0.535038,0.689244,0.535112,0.688619,0.536062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.714057,0.641425,0.773852,0.605266,0.651201,0.648168,0.738200,0.558971,0.670995,0.559135,0.704798,0.527633,0.677376,0.625123,0.705111,0.603443,0.654154,0.573168,0.690847,0.563845,0.619851,0.575953,0.654732,0.561378,0.674957,0.539085,0.680873,0.530330,0.685112,0.531094,0.686228,0.532895,0.685178,0.535820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.714006,0.639072,0.773145,0.604972,0.650967,0.647759,0.736658,0.559680,0.671061,0.559078,0.703158,0.526186,0.677616,0.623781,0.705506,0.603361,0.654329,0.573367,0.690849,0.564820,0.619710,0.575993,0.654537,0.562229,0.674932,0.540388,0.679781,0.531408,0.681178,0.532159,0.682338,0.532831,0.682545,0.535007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.714039,0.638495,0.772129,0.604753,0.651007,0.648040,0.733965,0.560952,0.671085,0.558946,0.699525,0.530552,0.677621,0.622431,0.705503,0.602874,0.654337,0.573317,0.690781,0.564830,0.619092,0.576089,0.654614,0.562621,0.675193,0.539878,0.683835,0.542047,0.684631,0.540233,0.686034,0.539464,0.687533,0.538819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.714377,0.638269,0.771526,0.604593,0.651087,0.647797,0.733210,0.560213,0.671228,0.558358,0.699251,0.529786,0.677628,0.621628,0.705366,0.602441,0.654423,0.573449,0.690282,0.564870,0.619319,0.576151,0.654177,0.562879,0.690069,0.534348,0.686517,0.539287,0.684572,0.539000,0.682394,0.540533,0.680211,0.542304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.715061,0.637633,0.771536,0.604597,0.651336,0.644153,0.734273,0.561642,0.672402,0.557382,0.697509,0.531311,0.678156,0.621677,0.705774,0.602436,0.654419,0.573854,0.690599,0.565862,0.618986,0.576640,0.654606,0.564048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.715255,0.638528,0.771062,0.604371,0.651376,0.644759,0.734080,0.561215,0.672973,0.557387,0.698294,0.529847,0.678519,0.622429,0.705881,0.602393,0.654379,0.576041,0.690790,0.566612,0.619096,0.577473,0.655590,0.564429,0.674760,0.539931,0.684285,0.540443,0.685996,0.538463,0.687877,0.537837,0.689994,0.537286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.715488,0.639702,0.770738,0.603313,0.651395,0.645011,0.734079,0.559994,0.673193,0.557201,0.698620,0.526844,0.678914,0.622949,0.705964,0.602162,0.654397,0.577414,0.690793,0.567378,0.619154,0.578269,0.655906,0.564703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.715545,0.640659,0.770628,0.603307,0.651411,0.645350,0.734446,0.560027,0.673420,0.557126,0.699080,0.529177,0.678908,0.623583,0.705913,0.602139,0.653996,0.577543,0.690876,0.567648,0.619048,0.578598,0.656910,0.565035,0.674636,0.540643,0.684355,0.541997,0.685680,0.538967,0.687291,0.537874,0.689331,0.536923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.717865,0.646877,0.770170,0.596662,0.651714,0.645963,0.733296,0.549228,0.673372,0.557146,0.697778,0.528489,0.679749,0.624326,0.705908,0.598009,0.654013,0.582559,0.689915,0.567600,0.621353,0.579116,0.657598,0.565010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.677921,0.542036,0.669189,0.549188,0.668364,0.549259,0.668349,0.547914,0.669609,0.545112
0.717808,0.647999,0.770204,0.594262,0.651726,0.649366,0.734414,0.543776,0.673324,0.557625,0.699754,0.516335,0.679952,0.625035,0.706137,0.597523,0.655306,0.581863,0.690005,0.566806,0.622741,0.579117,0.657721,0.564590,0.675126,0.541089,0.687096,0.538660,0.687447,0.537172,0.687961,0.536775,0.688070,0.537187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.715635,0.647374,0.775028,0.594527,0.651710,0.651081,0.740752,0.544854,0.673111,0.558228,0.710093,0.512012,0.679942,0.625059,0.706617,0.597731,0.655761,0.581227,0.690539,0.566662,0.622784,0.579545,0.657688,0.564275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.715369,0.638900,0.776463,0.606939,0.652012,0.650797,0.745142,0.558431,0.672903,0.559119,0.722708,0.528206,0.680049,0.623609,0.706685,0.600819,0.658674,0.580951,0.691050,0.567467,0.623922,0.578664,0.656502,0.564403,0.674781,0.541885,0.683674,0.536402,0.686474,0.536209,0.687613,0.536638,0.687904,0.537479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.714328,0.632712,0.776753,0.609958,0.652785,0.644650,0.746767,0.567707,0.672885,0.560778,0.730589,0.543475,0.680819,0.621464,0.707631,0.602506,0.659016,0.580607,0.690316,0.567566,0.624602,0.577828,0.653365,0.565105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.714902,0.637588,0.775541,0.598851,0.652782,0.649957,0.736146,0.553858,0.672365,0.562369,0.707846,0.536800,0.682369,0.622288,0.707496,0.598195,0.659990,0.584206,0.686997,0.566671,0.628937,0.576877,0.652337,0.564881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.713539,0.641143,0.775773,0.597965,0.653033,0.649576,0.739733,0.541243,0.672316,0.562091,0.712371,0.525480,0.683336,0.625034,0.708152,0.597369,0.660193,0.584876,0.685727,0.564954,0.630137,0.578412,0.650081,0.564606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.712763,0.640668,0.775877,0.597343,0.653083,0.638984,0.756586,0.539685,0.672355,0.560524,0.725185,0.523350,0.685702,0.627425,0.709384,0.598274,0.660308,0.587775,0.684849,0.565015,0.630984,0.578525,0.648550,0.564278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.709503,0.639790,0.776258,0.601932,0.653207,0.635902,0.768136,0.540122,0.670833,0.560127,0.744556,0.524607,0.685654,0.628732,0.711552,0.602041,0.660131,0.586914,0.686228,0.565361,0.630563,0.579500,0.649991,0.564234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.703885,0.633638,0.776474,0.605117,0.652914,0.633423,0.777052,0.541733,0.670867,0.560693,0.788232,0.514763,0.685436,0.629338,0.712202,0.606613,0.658032,0.586256,0.687741,0.567467,0.624315,0.580129,0.650494,0.564321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.698052,0.613599,0.774371,0.615106,0.647047,0.605625,0.771296,0.593918,0.670889,0.560445,0.781303,0.586356,0.689146,0.626659,0.713043,0.612034,0.656754,0.585820,0.688870,0.569193,0.620219,0.579950,0.651654,0.564768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.697900,0.615752,0.774422,0.613868,0.646347,0.597537,0.776223,0.575543,0.671092,0.558227,0.784319,0.568349,0.688817,0.626761,0.712857,0.612879,0.656383,0.585688,0.688940,0.572242,0.620816,0.579626,0.652994,0.565573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.699567,0.617299,0.774590,0.614590,0.645662,0.594304,0.776403,0.572936,0.672435,0.556560,0.783888,0.530199,0.688530,0.626722,0.710797,0.612382,0.656226,0.585460,0.688221,0.573424,0.621230,0.576576,0.653028,0.564785,0.673485,0.547155,0.684186,0.543109,0.685888,0.540748,0.687042,0.539753,0.686536,0.541801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.700833,0.613748,0.774060,0.620934,0.646329,0.588183,0.772311,0.580914,0.672829,0.555630,0.780924,0.548752,0.688186,0.626352,0.710294,0.612957,0.655978,0.585811,0.687633,0.575178,0.621912,0.573860,0.653190,0.564500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.700923,0.617070,0.774068,0.619178,0.647291,0.588209,0.775157,0.576224,0.673866,0.554972,0.785675,0.545442,0.687851,0.626409,0.709971,0.613096,0.654959,0.585485,0.687668,0.575307,0.621691,0.573162,0.654640,0.564496,0.674855,0.546291,0.682307,0.539322,0.684962,0.539753,0.685551,0.541448,0.684885,0.544308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.702038,0.628994,0.775750,0.618940,0.647661,0.596610,0.778037,0.550622,0.675099,0.555607,0.784042,0.508233,0.684247,0.627681,0.708651,0.609545,0.652636,0.585844,0.687686,0.572192,0.621278,0.573514,0.658971,0.562909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.702539,0.631361,0.775875,0.617563,0.648119,0.600998,0.779308,0.540269,0.675914,0.555668,0.787530,0.493292,0.682067,0.628018,0.706912,0.609337,0.652034,0.584491,0.688149,0.571444,0.621289,0.573450,0.661514,0.562361,0.675842,0.547617,0.684783,0.541878,0.686217,0.541582,0.686411,0.542671,0.686300,0.543556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.701471,0.632202,0.774672,0.614691,0.648178,0.604999,0.780038,0.538808,0.675734,0.558579,0.791289,0.493441,0.680699,0.628891,0.704709,0.608886,0.651506,0.584927,0.688160,0.569749,0.621182,0.573397,0.660800,0.561518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.704149,0.633831,0.774673,0.614366,0.652324,0.606285,0.780233,0.538220,0.675659,0.560454,0.791614,0.485046,0.680819,0.628931,0.704409,0.609057,0.652278,0.584919,0.688188,0.570064,0.622999,0.572492,0.660234,0.561456,0.676398,0.547410,0.685692,0.541299,0.686663,0.541137,0.687086,0.542106,0.686543,0.544236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.702996,0.635400,0.774632,0.614594,0.651727,0.607166,0.779931,0.537260,0.675566,0.560478,0.788528,0.470223,0.679925,0.629302,0.704213,0.609743,0.652028,0.584140,0.688150,0.570192,0.622389,0.572549,0.659633,0.561549,0.676837,0.547578,0.682485,0.540934,0.684046,0.541620,0.684791,0.543120,0.684176,0.545528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.701032,0.632833,0.774219,0.619966,0.650181,0.603190,0.779508,0.540430,0.675100,0.559413,0.789346,0.477356,0.679948,0.629286,0.704113,0.610455,0.651885,0.583476,0.688081,0.572344,0.621546,0.571490,0.658872,0.561598,0.677133,0.547436,0.682068,0.543028,0.682853,0.542587,0.683098,0.542724,0.682493,0.543848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.701342,0.626069,0.772223,0.627338,0.651087,0.592034,0.778923,0.546876,0.675278,0.558878,0.790126,0.484865,0.679982,0.627820,0.703978,0.612153,0.652009,0.583438,0.688079,0.575069,0.621392,0.569288,0.658761,0.562004,0.676517,0.546423,0.678414,0.539314,0.678234,0.539102,0.678017,0.539884,0.677050,0.540592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.700055,0.618999,0.769259,0.628719,0.651612,0.586103,0.779658,0.562479,0.675498,0.558514,0.793170,0.495104,0.680244,0.626411,0.703273,0.614466,0.652296,0.581418,0.688110,0.576593,0.621411,0.567574,0.658500,0.562362,0.676826,0.546193,0.679129,0.540260,0.678674,0.539483,0.678185,0.539753,0.676993,0.540553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.695636,0.619092,0.760728,0.626363,0.649930,0.587422,0.780552,0.559662,0.675461,0.556664,0.793298,0.494469,0.680421,0.628112,0.705475,0.617498,0.653865,0.579389,0.689704,0.576176,0.621426,0.568088,0.658147,0.562130,0.677213,0.545359,0.679499,0.539928,0.679199,0.539297,0.678506,0.539384,0.677036,0.540033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.695101,0.620330,0.764291,0.620617,0.649929,0.590087,0.780534,0.552764,0.676436,0.556655,0.793688,0.478989,0.679780,0.628413,0.705367,0.617165,0.653795,0.579588,0.689688,0.574391,0.621435,0.568294,0.658107,0.560328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.695952,0.620882,0.767123,0.618112,0.649477,0.591733,0.780975,0.543575,0.676564,0.557673,0.784025,0.442931,0.678800,0.628316,0.704579,0.614454,0.653933,0.579287,0.689717,0.572625,0.622646,0.568453,0.658103,0.559552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.696145,0.622108,0.767750,0.616767,0.650949,0.592699,0.781247,0.541226,0.676552,0.558466,0.780594,0.442659,0.680745,0.628511,0.705031,0.613224,0.655757,0.579343,0.690727,0.571941,0.624467,0.568692,0.658267,0.558609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.698661,0.624078,0.758632,0.616737,0.654594,0.593672,0.781144,0.540710,0.676494,0.559525,0.779903,0.443363,0.682997,0.628289,0.705286,0.612843,0.658737,0.579040,0.691358,0.572090,0.627062,0.568901,0.658259,0.558643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.698689,0.632812,0.766523,0.616613,0.654587,0.598015,0.781616,0.536331,0.676461,0.560057,0.780230,0.439583,0.682895,0.629044,0.705435,0.612250,0.658327,0.579137,0.691560,0.572300,0.626622,0.569296,0.658128,0.558707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
