0.625173,0.701733,0.705398,0.627882,0.599419,0.683693,0.719498,0.566831,0.596382,0.599520,0.714162,0.471025,0.607220,0.643346,0.646239,0.601836,0.601313,0.602696,0.634234,0.551075,0.597596,0.579744,0.608785,0.538831,0.606908,0.577131,0.600342,0.564102,0.600618,0.564054,0.599291,0.564711,0.598270,0.566415,0.696606,0.433591,0.695805,0.427624,0.697527,0.428845,0.699392,0.431421,0.701080,0.432761
0.629873,0.703020,0.705517,0.629067,0.599270,0.684022,0.718695,0.561179,0.596421,0.599729,0.708302,0.469388,0.605247,0.645959,0.643768,0.601365,0.574675,0.598981,0.623526,0.536963,0.594712,0.585851,0.605968,0.555498,0.608626,0.576127,0.598200,0.563175,0.597910,0.563933,0.596611,0.565228,0.596110,0.566938,0.690343,0.431209,0.690185,0.426151,0.692483,0.426171,0.694876,0.426689,0.698361,0.426584
0.628589,0.702997,0.706186,0.629114,0.597457,0.681739,0.716920,0.561545,0.596460,0.599594,0.704892,0.469485,0.607560,0.655201,0.646337,0.611476,0.586686,0.623052,0.630281,0.569322,0.592340,0.585393,0.606872,0.561701,0.607253,0.578732,0.600657,0.566888,0.600836,0.568166,0.599765,0.568719,0.599020,0.568719,0.685810,0.428019,0.687934,0.432076,0.690452,0.430024,0.693153,0.429810,0.694550,0.427552
0.627791,0.699989,0.705939,0.627136,0.597049,0.681636,0.714876,0.558988,0.596479,0.599565,0.701127,0.461051,0.611936,0.654313,0.650065,0.612954,0.600679,0.634261,0.635164,0.578814,0.595634,0.597499,0.607953,0.568700,0.608595,0.577339,0.601563,0.565709,0.601400,0.566689,0.600025,0.567915,0.599359,0.568545,0.685830,0.423900,0.685924,0.408615,0.687027,0.408430,0.687698,0.408617,0.688140,0.411358
0.627517,0.698990,0.705922,0.627247,0.596987,0.682100,0.712890,0.556500,0.596539,0.599608,0.700305,0.450723,0.615021,0.654615,0.652988,0.614689,0.595999,0.619406,0.630982,0.563177,0.597256,0.592969,0.608116,0.568127,0.608702,0.577514,0.603026,0.565266,0.602220,0.565356,0.600568,0.566440,0.599659,0.567080,0.689080,0.417475,0.692490,0.401246,0.693811,0.400906,0.694681,0.402296,0.695734,0.406378
0.630762,0.699160,0.705898,0.627610,0.597277,0.685081,0.711692,0.546751,0.596498,0.599867,0.699614,0.435411,0.616697,0.652455,0.651982,0.612019,0.591260,0.608865,0.625903,0.555440,0.598486,0.590767,0.607230,0.567268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.633162,0.701030,0.705914,0.627715,0.597745,0.687754,0.710446,0.542900,0.597064,0.599892,0.700582,0.435534,0.624203,0.655044,0.656500,0.612740,0.601599,0.608151,0.629680,0.559315,0.604864,0.589873,0.612138,0.563523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.632472,0.702459,0.707176,0.627721,0.598757,0.689103,0.710943,0.542225,0.597852,0.600860,0.702129,0.439067,0.625348,0.655584,0.657517,0.613455,0.609279,0.610704,0.636027,0.567856,0.609073,0.583734,0.615225,0.560508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.632131,0.701043,0.707889,0.627448,0.599345,0.690739,0.711250,0.539874,0.598652,0.603619,0.703102,0.439465,0.631755,0.664902,0.668148,0.622336,0.618859,0.611455,0.648854,0.573841,0.613550,0.575598,0.622397,0.551941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.629570,0.701317,0.708404,0.627436,0.599433,0.693430,0.711501,0.539017,0.599081,0.603889,0.703607,0.435538,0.626424,0.661451,0.662674,0.618821,0.614133,0.615600,0.645272,0.574749,0.614475,0.582277,0.624377,0.555344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.627365,0.702412,0.708910,0.627480,0.599515,0.693763,0.712177,0.538237,0.599460,0.604406,0.704011,0.432534,0.624468,0.659895,0.661418,0.617944,0.614018,0.616659,0.645059,0.573494,0.615636,0.585992,0.625295,0.556631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.627260,0.705416,0.709504,0.628056,0.599604,0.693692,0.712993,0.537086,0.599424,0.604153,0.704256,0.431863,0.623901,0.659473,0.660920,0.612975,0.612502,0.618760,0.644020,0.572260,0.614830,0.587309,0.624301,0.556695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.627165,0.708734,0.709793,0.628452,0.599808,0.695683,0.714065,0.537224,0.599400,0.604910,0.705131,0.432044,0.624356,0.658407,0.662639,0.609678,0.613448,0.619659,0.646668,0.571702,0.615146,0.589330,0.625875,0.556437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.625644,0.708280,0.709889,0.628495,0.600114,0.695487,0.715149,0.537465,0.599344,0.604856,0.706424,0.433301,0.624240,0.658017,0.661964,0.609646,0.611611,0.619268,0.646910,0.571047,0.613543,0.589233,0.625963,0.554975,0.610930,0.580613,0.603755,0.562426,0.602493,0.561225,0.600001,0.561244,0.597713,0.562832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.625708,0.708362,0.709910,0.628680,0.600623,0.696054,0.716159,0.537802,0.599321,0.605733,0.707364,0.434477,0.623594,0.657549,0.661581,0.609306,0.611552,0.620288,0.647051,0.570536,0.613877,0.589221,0.626161,0.553320,0.610888,0.579838,0.603501,0.564925,0.602366,0.563434,0.600030,0.563427,0.598019,0.565213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.625751,0.708387,0.709860,0.628841,0.600749,0.697786,0.717545,0.537655,0.599311,0.606405,0.708156,0.434985,0.623221,0.657441,0.661437,0.608116,0.611175,0.622081,0.647501,0.570992,0.613458,0.592185,0.627060,0.554776,0.610729,0.580105,0.606319,0.569584,0.605564,0.568978,0.603435,0.568989,0.601956,0.569617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.625773,0.708604,0.709834,0.628844,0.600827,0.698652,0.718529,0.536672,0.599224,0.606563,0.708288,0.433698,0.623156,0.657735,0.661896,0.608217,0.613751,0.624071,0.649191,0.574573,0.615649,0.597108,0.630238,0.563127,0.609659,0.580560,0.607414,0.572647,0.606730,0.573036,0.605623,0.574242,0.604664,0.573903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.625619,0.709051,0.709813,0.628846,0.600829,0.699349,0.719220,0.536020,0.599104,0.606951,0.708358,0.433748,0.622983,0.657645,0.661840,0.608168,0.613549,0.625246,0.648774,0.574694,0.615780,0.598077,0.630265,0.564427,0.610138,0.579931,0.606134,0.574720,0.605552,0.575412,0.604094,0.576014,0.602886,0.574982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.625565,0.710702,0.709787,0.628984,0.600851,0.699563,0.719685,0.535698,0.598852,0.606906,0.708343,0.432842,0.622186,0.655946,0.660395,0.607175,0.610750,0.624196,0.645609,0.573951,0.615328,0.597232,0.629759,0.566803,0.610058,0.580307,0.606405,0.576554,0.605474,0.577363,0.604404,0.577894,0.603438,0.576949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.625540,0.710802,0.709766,0.628807,0.600930,0.699842,0.719961,0.535237,0.598647,0.606887,0.708201,0.431951,0.622073,0.657746,0.660449,0.607663,0.612104,0.623770,0.646298,0.577715,0.615481,0.600262,0.629505,0.567959,0.609096,0.580483,0.606409,0.574084,0.605813,0.573541,0.604961,0.574347,0.604061,0.574515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.624593,0.710620,0.709593,0.628446,0.600928,0.699631,0.720121,0.534880,0.598554,0.606819,0.708050,0.430874,0.621365,0.660317,0.660434,0.610615,0.613178,0.624716,0.646917,0.584028,0.615492,0.604774,0.630602,0.573905,0.608642,0.580951,0.603943,0.572214,0.602408,0.571442,0.600747,0.572121,0.599487,0.572433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.624624,0.710899,0.709439,0.628347,0.600928,0.700600,0.720402,0.533949,0.598433,0.606763,0.707564,0.428527,0.620565,0.659948,0.660242,0.610138,0.613996,0.628948,0.647143,0.585503,0.617030,0.609582,0.631610,0.580772,0.607734,0.581085,0.601845,0.571056,0.600697,0.571084,0.599204,0.571610,0.598126,0.572308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.624327,0.710916,0.709228,0.627996,0.600918,0.700871,0.720504,0.533037,0.597957,0.606739,0.707177,0.427054,0.618585,0.658334,0.659503,0.607929,0.613613,0.625896,0.647053,0.583680,0.616851,0.606896,0.631039,0.577498,0.608127,0.580822,0.604240,0.577561,0.602820,0.577440,0.601549,0.578186,0.600130,0.577550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.623604,0.711022,0.708921,0.626974,0.600889,0.700741,0.720535,0.531405,0.597114,0.606745,0.706315,0.422138,0.618057,0.658002,0.659388,0.607086,0.609675,0.614513,0.645486,0.574407,0.613381,0.598400,0.625921,0.561786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.622608,0.710972,0.708775,0.625881,0.600620,0.698912,0.720515,0.531250,0.596725,0.606485,0.706075,0.422187,0.617600,0.658155,0.659284,0.607400,0.609038,0.613478,0.643961,0.571859,0.611397,0.592232,0.624904,0.554504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.622718,0.711177,0.708442,0.625685,0.600359,0.698118,0.720483,0.531514,0.596173,0.605815,0.705942,0.422823,0.617609,0.658217,0.658850,0.607845,0.606096,0.612459,0.641958,0.571163,0.609138,0.587881,0.619858,0.550873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.623840,0.712662,0.708095,0.624934,0.600298,0.697719,0.720459,0.531470,0.595517,0.605700,0.705800,0.422935,0.617866,0.658496,0.658813,0.608374,0.603012,0.606422,0.638578,0.566408,0.604539,0.577687,0.613537,0.542709,0.605664,0.585708,0.595129,0.564206,0.594103,0.562300,0.591940,0.562275,0.590015,0.565798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.624032,0.713962,0.707747,0.624930,0.600084,0.697727,0.720605,0.531444,0.595212,0.605602,0.705301,0.423220,0.617912,0.658259,0.658645,0.608043,0.600577,0.607367,0.635806,0.565645,0.603497,0.579537,0.611560,0.546230,0.605447,0.585362,0.599742,0.575999,0.599823,0.576822,0.598683,0.576726,0.597484,0.577856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.624471,0.714330,0.707283,0.624566,0.599932,0.697606,0.720612,0.531520,0.595115,0.605592,0.704472,0.423521,0.619168,0.657993,0.658803,0.608026,0.601049,0.606936,0.635249,0.562449,0.599938,0.572947,0.609204,0.539809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.624766,0.714891,0.707219,0.624191,0.599753,0.698738,0.721085,0.531837,0.594667,0.606050,0.703373,0.423737,0.619170,0.659313,0.658810,0.608515,0.601761,0.608309,0.636031,0.564682,0.601399,0.582920,0.611467,0.550861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.624823,0.714754,0.706972,0.623919,0.599618,0.699331,0.721634,0.532596,0.594239,0.606613,0.702828,0.424034,0.622064,0.662766,0.661360,0.611293,0.606378,0.614350,0.641153,0.573238,0.606025,0.595524,0.619818,0.565235,0.603646,0.585298,0.596977,0.568536,0.596927,0.568172,0.595307,0.567267,0.595002,0.569931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.624825,0.714689,0.706969,0.623865,0.599373,0.699415,0.722460,0.532883,0.593779,0.607676,0.701761,0.424202,0.619495,0.662368,0.660861,0.610824,0.599682,0.614372,0.638973,0.569955,0.601037,0.589094,0.616304,0.562092,0.602132,0.584963,0.592322,0.567375,0.592973,0.567852,0.591559,0.567592,0.591074,0.570133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
