0.319969,0.574223,0.397477,0.536548,0.310653,0.567871,0.423834,0.528996,0.313450,0.517453,0.404412,0.452416,0.347596,0.639543,0.394030,0.627810,0.389025,0.626201,0.426245,0.629266,0.453225,0.636507,0.481152,0.653524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.320352,0.578929,0.400632,0.535302,0.308667,0.575533,0.423635,0.527222,0.313909,0.559699,0.404587,0.448458,0.346853,0.638926,0.394970,0.626370,0.371671,0.599965,0.426609,0.618234,0.427711,0.607257,0.480701,0.652936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.318635,0.581012,0.402320,0.548597,0.299101,0.588498,0.423610,0.526518,0.313931,0.570895,0.404597,0.448036,0.343756,0.638037,0.396469,0.626247,0.348445,0.582048,0.427138,0.599986,0.392182,0.583063,0.473046,0.635399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.318498,0.581022,0.403539,0.552421,0.299279,0.588625,0.423230,0.526051,0.313936,0.572817,0.403558,0.448426,0.342282,0.637525,0.396220,0.625649,0.351827,0.575832,0.427896,0.595250,0.398404,0.578984,0.474171,0.631013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.320290,0.581010,0.403472,0.553529,0.302404,0.589724,0.422863,0.525479,0.316158,0.572935,0.389760,0.463018,0.342640,0.635850,0.395723,0.626126,0.354626,0.562373,0.428841,0.598909,0.400658,0.560976,0.475719,0.634388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.319342,0.581480,0.404292,0.553805,0.299955,0.590658,0.422526,0.524084,0.316046,0.572686,0.393229,0.451095,0.340898,0.634220,0.394923,0.625266,0.357040,0.565829,0.429564,0.602581,0.404547,0.569110,0.476600,0.638071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.318495,0.581054,0.404592,0.553790,0.299374,0.590520,0.422120,0.524229,0.317094,0.571531,0.395144,0.450827,0.340702,0.634435,0.394347,0.624586,0.358395,0.572573,0.429834,0.604022,0.405754,0.570436,0.476726,0.640867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.318636,0.581396,0.405148,0.554100,0.299768,0.590904,0.422060,0.524309,0.317739,0.571032,0.387236,0.453844,0.341981,0.634323,0.395201,0.624251,0.359042,0.576511,0.430724,0.604467,0.415353,0.571863,0.476780,0.641656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.319764,0.580324,0.403855,0.545176,0.300657,0.591826,0.421580,0.529368,0.317616,0.575181,0.382752,0.474798,0.343603,0.634451,0.394070,0.626324,0.366519,0.581180,0.428084,0.608167,0.437536,0.590135,0.477181,0.642141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.327187,0.580315,0.394976,0.545651,0.308816,0.592242,0.414577,0.533587,0.318255,0.576250,0.377388,0.505361,0.350595,0.634679,0.389206,0.627338,0.377602,0.598148,0.418741,0.608158,0.460623,0.612452,0.479270,0.642617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.331076,0.578707,0.389175,0.545639,0.316984,0.589418,0.408313,0.534259,0.318601,0.575285,0.373490,0.507535,0.354954,0.636515,0.387270,0.630256,0.382025,0.609142,0.415755,0.607948,0.467402,0.629437,0.480099,0.642948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.335606,0.573127,0.378789,0.545602,0.327895,0.570745,0.400755,0.533725,0.324739,0.559912,0.374185,0.508289,0.358953,0.637735,0.382685,0.631405,0.388531,0.626220,0.412121,0.604179,0.480708,0.639839,0.480231,0.643607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.334442,0.573891,0.382450,0.545676,0.323804,0.568893,0.403186,0.533579,0.323963,0.556079,0.376352,0.503446,0.357678,0.640147,0.381998,0.632587,0.385652,0.626156,0.409993,0.601629,0.474694,0.637506,0.480247,0.644068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.342623,0.574185,0.377325,0.547642,0.331929,0.571663,0.398396,0.537993,0.326889,0.557501,0.376809,0.519646,0.364045,0.642899,0.381139,0.636749,0.394781,0.629281,0.408185,0.602934,0.479277,0.638036,0.480248,0.641071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.341344,0.576433,0.394065,0.556829,0.317024,0.585427,0.399236,0.536353,0.323372,0.567790,0.378156,0.508442,0.363703,0.644531,0.385545,0.637316,0.377310,0.609670,0.410906,0.595522,0.457961,0.613048,0.477707,0.599903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.339376,0.581451,0.392419,0.555254,0.318467,0.588154,0.401968,0.538586,0.323091,0.571791,0.378593,0.523550,0.363517,0.650154,0.388506,0.639802,0.375250,0.609548,0.412244,0.596847,0.457140,0.608481,0.478100,0.596578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.333657,0.593801,0.398747,0.561464,0.307852,0.618807,0.411781,0.541649,0.317462,0.587660,0.378714,0.527455,0.362253,0.653379,0.398319,0.644729,0.351553,0.579529,0.422745,0.597575,0.418369,0.550750,0.480748,0.630406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.333895,0.600419,0.395512,0.561144,0.310740,0.618197,0.406304,0.540867,0.317484,0.591093,0.378587,0.519250,0.361977,0.654781,0.396882,0.643408,0.355299,0.587013,0.421210,0.598412,0.430185,0.567559,0.478569,0.603033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
