0.455612,0.651082,0.464851,0.642804,0.468542,0.628821,0.480705,0.615215,0.479482,0.602840,0.497293,0.590296,0.476152,0.642036,0.485305,0.634609,0.454176,0.635046,0.476287,0.618744,0.451813,0.627019,0.476803,0.622397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.453741,0.650642,0.466754,0.641586,0.457486,0.628027,0.480232,0.611435,0.459438,0.602276,0.497527,0.588085,0.475886,0.639671,0.486197,0.633808,0.458485,0.629583,0.479140,0.608878,0.466546,0.624549,0.486644,0.620842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.452861,0.648439,0.467434,0.641176,0.456509,0.627869,0.479950,0.608822,0.459688,0.592895,0.497880,0.584419,0.475039,0.639733,0.484180,0.633926,0.459667,0.627740,0.478612,0.616391,0.465196,0.627496,0.479790,0.626125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.453906,0.646635,0.464782,0.639665,0.456838,0.626460,0.478106,0.609091,0.474148,0.591484,0.497572,0.584824,0.477091,0.636683,0.484740,0.632190,0.459052,0.617250,0.475303,0.609671,0.454091,0.613277,0.471281,0.612305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.457423,0.621322,0.491038,0.612969,0.445456,0.613486,0.499525,0.598081,0.435391,0.590671,0.501735,0.577694,0.467530,0.629814,0.484392,0.626667,0.455391,0.604349,0.485131,0.595320,0.460580,0.603988,0.484348,0.603198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.453752,0.622311,0.488651,0.625072,0.442582,0.605429,0.496216,0.601442,0.434198,0.582657,0.502001,0.576355,0.460307,0.653015,0.479907,0.650088,0.452733,0.619424,0.480396,0.609669,0.448164,0.617024,0.480246,0.609953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.451417,0.622806,0.487803,0.627397,0.442816,0.603411,0.495336,0.603204,0.433877,0.578949,0.501995,0.576824,0.459128,0.656260,0.476369,0.655583,0.450192,0.617163,0.475612,0.609636,0.444784,0.613342,0.472447,0.608428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.448133,0.623537,0.486955,0.628759,0.440029,0.605437,0.495137,0.602266,0.435971,0.582302,0.501991,0.576873,0.458075,0.659794,0.475695,0.659393,0.448683,0.623720,0.474714,0.620090,0.444352,0.627377,0.473114,0.622313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.501731,0.568340,0.505104,0.557993,0.505465,0.557498,0.505568,0.558206,0.505363,0.560488
0.452142,0.611033,0.489923,0.619664,0.453875,0.599541,0.500004,0.599805,0.464241,0.583091,0.500266,0.572620,0.458875,0.641392,0.480429,0.644682,0.448425,0.602426,0.485837,0.605622,0.445235,0.601463,0.479394,0.604748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.452128,0.608702,0.497517,0.611270,0.444372,0.601013,0.505706,0.596024,0.449026,0.581718,0.501018,0.570984,0.463091,0.640356,0.486220,0.641207,0.454202,0.599401,0.490041,0.594207,0.454959,0.600324,0.487952,0.597058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.457949,0.615789,0.485229,0.616165,0.455167,0.602437,0.494025,0.595632,0.450830,0.581289,0.501371,0.576250,0.462069,0.634632,0.477751,0.634941,0.454643,0.603742,0.487892,0.601198,0.461120,0.600913,0.481797,0.607317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.453700,0.620354,0.485601,0.625190,0.444648,0.602394,0.495229,0.603621,0.438887,0.580327,0.501402,0.577814,0.459225,0.648517,0.476263,0.648740,0.454858,0.613756,0.479165,0.611410,0.453959,0.614879,0.474664,0.613292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.454426,0.619640,0.485914,0.623163,0.446960,0.600487,0.495547,0.601665,0.437421,0.584256,0.500463,0.578665,0.458308,0.649224,0.474359,0.651691,0.455129,0.611016,0.484755,0.610279,0.451465,0.601031,0.490359,0.598298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.454360,0.618366,0.486439,0.622215,0.447914,0.599655,0.496963,0.600722,0.440915,0.584588,0.500603,0.578268,0.458103,0.652771,0.474947,0.652349,0.452611,0.614426,0.484434,0.610254,0.442376,0.599734,0.488226,0.598590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.454482,0.616132,0.486612,0.621471,0.448822,0.599810,0.496651,0.599616,0.443097,0.589157,0.500464,0.578114,0.457662,0.651268,0.474519,0.653921,0.449558,0.611962,0.484575,0.608907,0.441161,0.592426,0.487985,0.592458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.454693,0.613993,0.486870,0.620189,0.449327,0.599708,0.496500,0.596515,0.446253,0.590490,0.500469,0.576466,0.458070,0.649959,0.474661,0.652479,0.449537,0.610064,0.484854,0.607755,0.443264,0.589348,0.489815,0.588907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.454915,0.613149,0.486880,0.620095,0.449062,0.599757,0.496425,0.596441,0.445312,0.590465,0.500415,0.576821,0.458259,0.649336,0.474673,0.652365,0.450121,0.607560,0.483984,0.605640,0.444092,0.588002,0.489914,0.587249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.454535,0.612828,0.486825,0.619967,0.447327,0.599967,0.496337,0.596584,0.444050,0.589157,0.500439,0.576947,0.457844,0.650114,0.474373,0.653156,0.450613,0.607619,0.482614,0.605601,0.444213,0.589262,0.487495,0.589128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.454281,0.612447,0.486602,0.619908,0.447640,0.600101,0.496420,0.596772,0.444144,0.588470,0.500453,0.576953,0.457306,0.650606,0.473905,0.653202,0.450532,0.607657,0.482771,0.605568,0.444106,0.587674,0.487097,0.587094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.454413,0.612701,0.486315,0.619878,0.447827,0.600774,0.496324,0.596688,0.443712,0.588063,0.500437,0.576962,0.457439,0.651087,0.473809,0.653811,0.451019,0.607585,0.483429,0.604745,0.444947,0.587470,0.486898,0.588096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.454521,0.612387,0.486371,0.619939,0.447323,0.600816,0.496217,0.596774,0.444057,0.587805,0.500442,0.576963,0.457278,0.650844,0.473849,0.654445,0.451135,0.607581,0.483593,0.605427,0.444019,0.588262,0.484479,0.589671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.454538,0.612519,0.486325,0.619967,0.446464,0.601268,0.496127,0.597319,0.441813,0.587605,0.500429,0.577367,0.457207,0.651374,0.473864,0.654750,0.451210,0.607941,0.482856,0.605515,0.444282,0.589109,0.481351,0.590558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.454589,0.613510,0.485644,0.621413,0.448638,0.598830,0.495735,0.597350,0.444352,0.584924,0.500360,0.577647,0.457078,0.652326,0.473408,0.654792,0.450696,0.609086,0.478672,0.606363,0.441571,0.591697,0.476765,0.593304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.454004,0.614235,0.485525,0.622564,0.448174,0.598635,0.494923,0.597810,0.443124,0.584087,0.500364,0.577703,0.456672,0.652867,0.473387,0.655663,0.450625,0.609603,0.478052,0.609070,0.441813,0.596693,0.473591,0.599822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.453943,0.614250,0.485536,0.622453,0.448221,0.598556,0.494162,0.596736,0.444507,0.583712,0.500072,0.577712,0.456339,0.652967,0.473465,0.655718,0.449736,0.609472,0.479319,0.608784,0.441460,0.595945,0.475214,0.599353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.453502,0.614778,0.485716,0.622296,0.448027,0.598698,0.493890,0.596954,0.444615,0.584176,0.499978,0.577624,0.456153,0.654264,0.473524,0.656411,0.449555,0.610695,0.478832,0.610080,0.442078,0.598090,0.472306,0.602083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.460152,0.622920,0.486735,0.626189,0.450615,0.609008,0.497122,0.607143,0.443994,0.594263,0.500668,0.582779,0.468141,0.619409,0.483293,0.624956,0.472943,0.586103,0.495720,0.592803,0.481600,0.573092,0.502018,0.585754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.460426,0.619806,0.485016,0.623416,0.455437,0.609019,0.493660,0.603183,0.453341,0.597588,0.500785,0.585998,0.461543,0.635180,0.473535,0.640457,0.463902,0.594234,0.492068,0.595544,0.461743,0.580818,0.492381,0.597466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.459119,0.617795,0.485729,0.623447,0.454180,0.605751,0.493746,0.603115,0.450039,0.593589,0.502641,0.585640,0.459995,0.639100,0.474085,0.644114,0.461333,0.604301,0.489551,0.606582,0.463410,0.596337,0.483533,0.607029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.456836,0.613924,0.486022,0.623497,0.451809,0.596469,0.496604,0.601803,0.448957,0.581239,0.502388,0.582064,0.456329,0.644086,0.471706,0.649915,0.456851,0.609113,0.483485,0.613023,0.455080,0.607221,0.473700,0.616060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.455328,0.612630,0.486096,0.622957,0.447843,0.592829,0.496626,0.597817,0.444633,0.580304,0.502072,0.579884,0.454137,0.646708,0.470224,0.654115,0.456639,0.609122,0.486408,0.612497,0.453021,0.605073,0.477573,0.616198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.455820,0.610337,0.486997,0.622491,0.448174,0.591736,0.496630,0.595759,0.447706,0.580353,0.501591,0.579649,0.454089,0.646994,0.469979,0.656551,0.455534,0.609932,0.484737,0.615814,0.448658,0.605519,0.477473,0.616564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.456179,0.605387,0.487849,0.620738,0.449316,0.590025,0.496633,0.595696,0.454578,0.580180,0.501532,0.579683,0.454212,0.645004,0.470624,0.654930,0.457459,0.609162,0.486747,0.617166,0.452673,0.610366,0.478735,0.620751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.455429,0.608165,0.488615,0.620909,0.447594,0.591644,0.496811,0.596010,0.446283,0.578881,0.501547,0.579202,0.453535,0.646896,0.470649,0.656573,0.451163,0.608748,0.486091,0.617767,0.443616,0.604300,0.478155,0.616000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.455289,0.607521,0.488475,0.620680,0.447900,0.591031,0.496671,0.596102,0.445409,0.577264,0.501640,0.579004,0.454335,0.645788,0.470788,0.655779,0.452569,0.607247,0.486676,0.615357,0.445555,0.601387,0.480618,0.615424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.454504,0.608581,0.488092,0.620925,0.447862,0.592145,0.496849,0.596203,0.445454,0.577433,0.501837,0.579110,0.453720,0.646374,0.470026,0.656828,0.451359,0.607698,0.485872,0.619017,0.446972,0.603390,0.479413,0.617736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.454897,0.607805,0.488085,0.623220,0.454000,0.591121,0.497060,0.596597,0.458201,0.578318,0.502032,0.579285,0.454428,0.645277,0.470918,0.656211,0.454072,0.606979,0.486957,0.616677,0.451032,0.603553,0.480638,0.616442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.454885,0.607259,0.488052,0.623628,0.453233,0.591901,0.497725,0.596642,0.455085,0.578469,0.503164,0.579288,0.454898,0.644172,0.471373,0.654615,0.454116,0.601682,0.493302,0.611552,0.452503,0.583848,0.495805,0.598146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.454314,0.607232,0.487887,0.624589,0.452764,0.591241,0.498299,0.599590,0.453036,0.578244,0.503717,0.579708,0.454186,0.643885,0.471380,0.655060,0.450447,0.602210,0.489350,0.615300,0.446414,0.588522,0.487908,0.606966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.454391,0.607282,0.488015,0.624684,0.450082,0.591591,0.498285,0.600152,0.446146,0.578724,0.504423,0.580669,0.454521,0.644595,0.471596,0.656190,0.451562,0.604309,0.486941,0.618937,0.445979,0.592945,0.484527,0.615108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.452591,0.610065,0.487995,0.627476,0.446493,0.590577,0.498260,0.602161,0.440195,0.569215,0.504214,0.581305,0.454188,0.646654,0.471448,0.656863,0.450226,0.604926,0.487865,0.614945,0.447447,0.599340,0.484630,0.613624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.452442,0.610258,0.487808,0.629307,0.446695,0.591026,0.498250,0.604658,0.439190,0.570262,0.504056,0.581734,0.453504,0.647410,0.471032,0.659036,0.448049,0.605987,0.488638,0.614684,0.443872,0.600595,0.485538,0.613360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.451850,0.611177,0.487201,0.630869,0.446179,0.591282,0.497496,0.607309,0.439251,0.569524,0.503427,0.582739,0.451841,0.647680,0.471020,0.659785,0.444533,0.605617,0.489048,0.613744,0.438549,0.599863,0.487210,0.612880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.451025,0.612954,0.486811,0.630912,0.444887,0.591325,0.497422,0.606382,0.438402,0.567794,0.503993,0.582643,0.451518,0.648483,0.471004,0.659288,0.445451,0.605508,0.487746,0.613688,0.442305,0.601579,0.484136,0.614946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.451412,0.612941,0.486844,0.630745,0.443694,0.590964,0.496300,0.607156,0.437679,0.567409,0.502419,0.583014,0.451998,0.648473,0.471127,0.659389,0.445665,0.604981,0.487845,0.613560,0.446222,0.603468,0.484176,0.614933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.451102,0.613947,0.486852,0.630701,0.442020,0.591678,0.496292,0.607485,0.437487,0.568732,0.502635,0.582980,0.451687,0.650660,0.471187,0.661036,0.444202,0.607037,0.486260,0.614416,0.440361,0.608575,0.481422,0.619662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.451121,0.615075,0.486862,0.630424,0.441397,0.593988,0.496029,0.608101,0.435964,0.569039,0.502334,0.582746,0.451969,0.652575,0.471223,0.661345,0.445817,0.609959,0.483063,0.616927,0.441284,0.610860,0.478922,0.620081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.451157,0.614826,0.486885,0.629306,0.442120,0.593725,0.497008,0.607557,0.437476,0.572346,0.502200,0.582654,0.452151,0.652683,0.471207,0.660751,0.444450,0.609400,0.484135,0.616611,0.436302,0.597813,0.480012,0.614413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.451812,0.613975,0.486898,0.629251,0.444159,0.591119,0.496484,0.607008,0.439055,0.573604,0.500035,0.584908,0.452264,0.652248,0.471496,0.660560,0.445096,0.608757,0.484407,0.611122,0.437284,0.594772,0.479242,0.607779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.451915,0.613605,0.487245,0.629224,0.444311,0.590792,0.496114,0.606909,0.439259,0.575539,0.499667,0.586938,0.452334,0.652682,0.471589,0.660865,0.445488,0.608634,0.484320,0.613080,0.439396,0.596222,0.479918,0.608891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.452287,0.613859,0.487246,0.628648,0.445059,0.590947,0.494577,0.604082,0.441832,0.577516,0.499017,0.586196,0.452751,0.654606,0.471783,0.660936,0.447980,0.610563,0.484043,0.616662,0.440353,0.596002,0.476273,0.608734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.450916,0.617438,0.487746,0.628904,0.442421,0.598894,0.496042,0.605905,0.441736,0.579245,0.499121,0.585773,0.452394,0.658084,0.471655,0.662774,0.449846,0.617277,0.478297,0.625596,0.443106,0.606854,0.471777,0.619400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.448709,0.619795,0.485777,0.630928,0.439043,0.601976,0.496154,0.610408,0.438052,0.579529,0.501085,0.585133,0.450357,0.661312,0.468931,0.664501,0.446142,0.618607,0.471535,0.623773,0.437943,0.604844,0.467125,0.611661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
