0.445152,0.590701,0.537934,0.565194,0.447060,0.590431,0.548853,0.547945,0.452008,0.556535,0.533800,0.484071,0.469736,0.614226,0.520714,0.599432,0.426090,0.560855,0.525546,0.522678,0.465831,0.493499,0.543743,0.460591,0.456121,0.522717,0.457699,0.512469,0.456637,0.511788,0.455467,0.511949,0.453550,0.512925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.444840,0.589614,0.537868,0.566325,0.446834,0.580894,0.549309,0.547621,0.452363,0.541197,0.540248,0.478836,0.469304,0.613048,0.520236,0.599861,0.426632,0.560812,0.525272,0.521885,0.465991,0.489420,0.540845,0.459082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.444378,0.590866,0.536377,0.562081,0.444408,0.582845,0.548266,0.544835,0.451867,0.542502,0.537660,0.478747,0.469365,0.611580,0.520281,0.598184,0.426534,0.560415,0.524886,0.520220,0.464226,0.489390,0.545016,0.452508,0.457496,0.520659,0.459266,0.510432,0.458217,0.511017,0.457221,0.511115,0.456084,0.512224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.443492,0.592778,0.536582,0.559580,0.442024,0.588748,0.548618,0.531868,0.447482,0.562311,0.542148,0.465326,0.468981,0.607020,0.519374,0.593563,0.424121,0.557974,0.522330,0.519227,0.459921,0.514070,0.538396,0.464941,0.457138,0.521946,0.458582,0.512664,0.457409,0.513135,0.456401,0.513418,0.455333,0.514570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.443447,0.592771,0.536409,0.555946,0.441974,0.591989,0.547992,0.531357,0.447217,0.564683,0.542554,0.461661,0.469165,0.604550,0.519411,0.590986,0.425737,0.555497,0.522589,0.514663,0.460456,0.504353,0.540954,0.454903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.442702,0.592503,0.538368,0.555255,0.438212,0.602200,0.552002,0.533925,0.441215,0.567565,0.542883,0.464519,0.470116,0.612683,0.523773,0.599774,0.426357,0.557432,0.522842,0.516420,0.461443,0.504185,0.541700,0.450747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.442440,0.591448,0.538378,0.553623,0.438511,0.601360,0.552960,0.530856,0.442302,0.565690,0.543727,0.459983,0.470378,0.613647,0.524567,0.600980,0.426578,0.560176,0.523040,0.517485,0.461451,0.511543,0.542626,0.452759,0.458362,0.522247,0.461832,0.510201,0.461321,0.509710,0.460169,0.510308,0.458099,0.511854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.441715,0.590949,0.538319,0.553240,0.438290,0.600658,0.556264,0.528757,0.442450,0.565626,0.546901,0.454217,0.471038,0.616712,0.524905,0.604312,0.427771,0.562823,0.523030,0.519314,0.459556,0.514555,0.534638,0.461275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.441587,0.590642,0.538323,0.553933,0.437943,0.597144,0.558048,0.526037,0.442262,0.564415,0.548775,0.452193,0.471100,0.615990,0.524703,0.603780,0.427834,0.562672,0.518259,0.519499,0.458872,0.512527,0.526498,0.465883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.442530,0.590335,0.537821,0.554260,0.438548,0.596447,0.557249,0.525784,0.442454,0.565047,0.549163,0.452391,0.471613,0.612709,0.524251,0.601355,0.427997,0.562471,0.517325,0.518009,0.459345,0.508731,0.526648,0.468512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.442522,0.590348,0.537582,0.554397,0.437926,0.597488,0.556867,0.528249,0.441768,0.567149,0.548146,0.454852,0.471210,0.612810,0.523262,0.601381,0.428131,0.562085,0.516988,0.518038,0.458128,0.506719,0.527052,0.468230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.443228,0.589806,0.537803,0.554722,0.436144,0.600750,0.554642,0.529853,0.441714,0.574510,0.546612,0.459929,0.471400,0.611276,0.523228,0.599469,0.428164,0.560477,0.517275,0.515842,0.458358,0.503900,0.528241,0.467794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
