0.698567,0.631258,0.774379,0.618404,0.642758,0.598830,0.748341,0.583701,0.631550,0.558658,0.725022,0.556913,0.664927,0.587922,0.700345,0.574649,0.650177,0.549589,0.675163,0.557339,0.647141,0.565649,0.659709,0.561108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.708206,0.638709,0.768010,0.619390,0.647411,0.598805,0.726929,0.585925,0.632548,0.560492,0.703221,0.562630,0.665292,0.588326,0.698696,0.576744,0.646138,0.550218,0.670414,0.558304,0.646556,0.565715,0.658138,0.559897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.708824,0.640708,0.768448,0.619176,0.646139,0.599306,0.736332,0.585825,0.632513,0.560490,0.716028,0.563260,0.665482,0.588555,0.698644,0.576772,0.643812,0.550437,0.669670,0.557807,0.640896,0.565174,0.654085,0.559321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.711198,0.642756,0.767637,0.618942,0.648813,0.599881,0.728059,0.584025,0.633593,0.561894,0.703410,0.559588,0.665776,0.587436,0.698275,0.576317,0.644482,0.547446,0.669437,0.554463,0.640674,0.560665,0.653560,0.554614,0.626030,0.520659,0.623841,0.537131,0.623920,0.542363,0.627198,0.548582,0.631315,0.553565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.711462,0.642163,0.771487,0.616452,0.647743,0.600716,0.736500,0.580711,0.634544,0.562103,0.713404,0.558045,0.668286,0.587284,0.701118,0.576078,0.647589,0.547619,0.669942,0.554475,0.640956,0.561013,0.653840,0.554487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.713788,0.641658,0.767587,0.621085,0.649682,0.598757,0.721865,0.584500,0.635052,0.562374,0.699279,0.559637,0.668205,0.585693,0.697778,0.577035,0.646507,0.547050,0.668438,0.556830,0.642237,0.566400,0.654968,0.562611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.716578,0.641316,0.766137,0.622682,0.653571,0.597708,0.719978,0.584694,0.637207,0.563544,0.697371,0.561087,0.669043,0.584898,0.697689,0.577386,0.643608,0.543565,0.666642,0.557390,0.647100,0.570045,0.656903,0.566680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.718129,0.641079,0.766501,0.623593,0.654765,0.597240,0.722443,0.587015,0.636796,0.562988,0.698534,0.562713,0.670257,0.585219,0.697776,0.578508,0.643895,0.546076,0.666862,0.560016,0.650191,0.569297,0.660226,0.564854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.719344,0.640935,0.764162,0.624992,0.656472,0.595490,0.716092,0.586519,0.637149,0.562811,0.692127,0.562822,0.670210,0.584897,0.695858,0.578699,0.641578,0.543434,0.658725,0.560635,0.654227,0.572480,0.661504,0.570578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.717924,0.641068,0.769158,0.623612,0.655573,0.595542,0.725349,0.582074,0.636949,0.562549,0.704733,0.560395,0.670764,0.585007,0.698143,0.578628,0.645421,0.547494,0.665323,0.561768,0.652377,0.572068,0.661588,0.568734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.722288,0.640968,0.767089,0.624674,0.658568,0.595570,0.720048,0.584405,0.638428,0.563244,0.699405,0.562528,0.671755,0.585143,0.697237,0.579311,0.644256,0.548197,0.664258,0.562282,0.652524,0.570964,0.661363,0.567447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.723601,0.638231,0.769612,0.624769,0.658537,0.595912,0.724002,0.589190,0.638466,0.563234,0.705348,0.565522,0.673989,0.585215,0.699072,0.581227,0.648773,0.551443,0.666494,0.565034,0.651754,0.570238,0.662432,0.567008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.724335,0.638241,0.769485,0.625745,0.660232,0.594731,0.723795,0.588654,0.639226,0.563209,0.703470,0.564517,0.673849,0.585409,0.698978,0.581539,0.648697,0.551613,0.665867,0.568236,0.652189,0.573008,0.663228,0.567854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.724484,0.638359,0.766287,0.625582,0.664846,0.590841,0.721978,0.584357,0.644283,0.562817,0.702444,0.563226,0.673504,0.585493,0.696878,0.581413,0.642427,0.551630,0.660626,0.567363,0.652693,0.572199,0.662936,0.568144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.725137,0.638322,0.766693,0.623701,0.664792,0.590135,0.723358,0.581969,0.643123,0.562804,0.703053,0.559169,0.673901,0.585553,0.697092,0.580383,0.642860,0.553303,0.661742,0.566907,0.652327,0.567822,0.662185,0.565097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.725052,0.635520,0.765945,0.625672,0.665748,0.586217,0.723746,0.583670,0.642385,0.563127,0.703321,0.561224,0.673763,0.584501,0.695905,0.580821,0.647864,0.553178,0.666614,0.566571,0.650667,0.559894,0.661283,0.559201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.728550,0.635727,0.764909,0.626478,0.672853,0.584914,0.723686,0.582575,0.641943,0.563282,0.703959,0.561149,0.673899,0.584259,0.693976,0.580771,0.647587,0.553501,0.665340,0.566133,0.651736,0.560868,0.661155,0.560951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.728090,0.635866,0.766723,0.626453,0.671249,0.585853,0.727269,0.581385,0.641649,0.563271,0.706958,0.561130,0.674553,0.584345,0.695108,0.580709,0.646610,0.553780,0.665485,0.566346,0.653091,0.564079,0.661745,0.565677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.729098,0.633798,0.767284,0.627636,0.669702,0.585317,0.727226,0.585848,0.641513,0.563250,0.707045,0.562837,0.674987,0.584424,0.695233,0.581519,0.645998,0.554401,0.664896,0.566874,0.653473,0.571534,0.662473,0.570423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.731649,0.634053,0.761477,0.628734,0.672027,0.585744,0.712507,0.586138,0.643377,0.567641,0.696438,0.562912,0.675560,0.584447,0.693485,0.581616,0.645958,0.556073,0.661556,0.566677,0.654333,0.569204,0.661540,0.566106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.732831,0.636250,0.755128,0.629993,0.674999,0.585808,0.704747,0.586104,0.644757,0.569883,0.690128,0.562808,0.675464,0.584487,0.689979,0.581537,0.645803,0.558772,0.657358,0.566562,0.655860,0.568142,0.659820,0.564403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.733857,0.636722,0.756437,0.629697,0.675458,0.586818,0.705664,0.585600,0.645131,0.571201,0.688556,0.561572,0.675837,0.584408,0.690214,0.580766,0.647858,0.561872,0.658809,0.566587,0.655895,0.565043,0.658886,0.562259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.733598,0.637290,0.757860,0.629089,0.674592,0.588859,0.708789,0.584335,0.645023,0.570955,0.689944,0.561252,0.675900,0.584729,0.690761,0.580743,0.645407,0.560975,0.652582,0.566554,0.657431,0.568078,0.659120,0.565510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.734136,0.639016,0.755842,0.628912,0.675483,0.589402,0.705947,0.582347,0.645506,0.570810,0.689343,0.560784,0.675870,0.584890,0.688767,0.580417,0.645190,0.562607,0.648574,0.566525,0.657655,0.568000,0.658513,0.565532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
