0.399035,0.559887,0.414981,0.558087,0.426784,0.564084,0.435012,0.566659,0.435238,0.559794,0.441511,0.550344,0.430002,0.591464,0.441644,0.592150,0.431409,0.531549,0.445985,0.531139,0.436154,0.473105,0.440150,0.474862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.388349,0.551934,0.479246,0.558581,0.394617,0.531899,0.513847,0.560274,0.410776,0.491184,0.514119,0.493152,0.429650,0.620507,0.473078,0.616333,0.420471,0.539877,0.470410,0.523984,0.425007,0.446620,0.462563,0.443888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.389971,0.551927,0.480596,0.566992,0.396829,0.529525,0.516015,0.547572,0.413764,0.487490,0.513979,0.479481,0.430596,0.622606,0.474641,0.623502,0.420722,0.539287,0.475334,0.533903,0.424865,0.440801,0.464678,0.452703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.393952,0.554111,0.488230,0.567708,0.399266,0.532501,0.520009,0.565760,0.416014,0.487678,0.514209,0.482356,0.434208,0.623252,0.481023,0.623188,0.428967,0.535222,0.484587,0.532341,0.425191,0.437312,0.471412,0.451523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.398252,0.554573,0.490202,0.572391,0.405343,0.532841,0.525645,0.573102,0.420616,0.481521,0.514802,0.483256,0.438404,0.625223,0.483924,0.627282,0.429021,0.537687,0.485010,0.537073,0.431309,0.439876,0.471345,0.456371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.402443,0.555767,0.504227,0.570521,0.411057,0.533689,0.526183,0.572600,0.425616,0.473670,0.513747,0.471863,0.441097,0.625545,0.487617,0.626285,0.429235,0.537190,0.484755,0.535242,0.434270,0.440298,0.472342,0.459137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.406751,0.555757,0.498527,0.557256,0.416776,0.533716,0.524536,0.554210,0.430002,0.470290,0.509346,0.465651,0.442884,0.622733,0.490088,0.617971,0.429854,0.525523,0.485811,0.512861,0.432814,0.434989,0.475580,0.444434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.406430,0.558526,0.502521,0.556031,0.413159,0.536532,0.528885,0.552113,0.429367,0.471099,0.509925,0.460729,0.445319,0.625590,0.494859,0.618288,0.431188,0.529242,0.491704,0.514733,0.432135,0.434925,0.481362,0.447779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.404585,0.564481,0.514803,0.555753,0.414476,0.536263,0.533496,0.540378,0.430517,0.463348,0.510551,0.448661,0.449273,0.628735,0.499322,0.619191,0.431800,0.538779,0.491072,0.526542,0.432029,0.435768,0.478577,0.457760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.507017,0.405991,0.508778,0.402886,0.509180,0.404512,0.508794,0.403431,0.507235,0.407782
0.405308,0.563806,0.509403,0.549167,0.413677,0.536139,0.533327,0.527637,0.429293,0.465978,0.510753,0.447786,0.452559,0.628194,0.501816,0.615939,0.436078,0.538752,0.497733,0.527475,0.433078,0.436197,0.483576,0.456730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.506003,0.403050,0.506792,0.394635,0.508301,0.395726,0.510341,0.396572,0.511005,0.399374
0.406127,0.566506,0.509823,0.549728,0.414892,0.532670,0.534203,0.531852,0.430178,0.458474,0.510926,0.449160,0.453498,0.627759,0.504877,0.615611,0.437747,0.537255,0.505856,0.526755,0.433560,0.435288,0.491168,0.453858,0.433284,0.404851,0.412314,0.401954,0.410790,0.404756,0.411429,0.410469,0.411716,0.417851,0.504639,0.402516,0.505469,0.396986,0.506637,0.396319,0.508263,0.396796,0.509320,0.398546
0.408770,0.567407,0.519219,0.555051,0.416258,0.531906,0.537257,0.519299,0.430685,0.448014,0.511040,0.442006,0.453797,0.629628,0.507575,0.616867,0.438978,0.549182,0.504185,0.562455,0.444387,0.504370,0.489391,0.539111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.504851,0.404326,0.505289,0.406358,0.506822,0.405372,0.508490,0.405516,0.509691,0.405262
0.411966,0.566648,0.522292,0.556150,0.419291,0.517791,0.535578,0.516561,0.430661,0.441029,0.512394,0.442809,0.455322,0.629720,0.509084,0.621814,0.440620,0.548094,0.501462,0.551314,0.443643,0.464564,0.486780,0.498732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.414361,0.566617,0.524860,0.557448,0.423179,0.519174,0.534219,0.522723,0.430954,0.442001,0.514151,0.443779,0.457242,0.630025,0.510500,0.622844,0.441982,0.548561,0.500208,0.547146,0.441379,0.450551,0.486346,0.487412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.415381,0.566707,0.525816,0.557023,0.422998,0.509701,0.533692,0.516869,0.431633,0.442416,0.514664,0.440851,0.459284,0.629780,0.512295,0.620924,0.440456,0.548225,0.499818,0.534554,0.440704,0.440907,0.479126,0.471381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.415230,0.566405,0.525526,0.557540,0.423294,0.511849,0.534438,0.516402,0.432417,0.445184,0.514987,0.441091,0.459525,0.629774,0.511376,0.623098,0.441129,0.550461,0.499011,0.545556,0.439140,0.441419,0.479223,0.487519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.416050,0.566227,0.528764,0.557546,0.424097,0.507618,0.536302,0.516793,0.432160,0.447111,0.515392,0.440022,0.460483,0.629938,0.515499,0.620592,0.443284,0.549428,0.498382,0.542552,0.438572,0.442177,0.479188,0.481571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.418738,0.565642,0.531100,0.560537,0.423272,0.508110,0.537842,0.517198,0.432666,0.446023,0.516662,0.440183,0.461588,0.629860,0.514494,0.623943,0.444463,0.550947,0.502955,0.554224,0.438565,0.453858,0.484310,0.513183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.418135,0.566309,0.531209,0.560334,0.422732,0.509578,0.538956,0.518683,0.432954,0.447117,0.517742,0.441388,0.460445,0.629550,0.514234,0.623687,0.443975,0.550083,0.502371,0.550308,0.438177,0.448116,0.484044,0.505775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.417609,0.567684,0.529025,0.560493,0.422872,0.510437,0.540253,0.520460,0.433560,0.448025,0.519037,0.445777,0.459742,0.627844,0.513237,0.622639,0.443417,0.541745,0.501601,0.536227,0.438130,0.439362,0.484094,0.470690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.417781,0.567171,0.530123,0.560244,0.422236,0.517692,0.539681,0.527494,0.433337,0.453775,0.521051,0.449759,0.459488,0.622514,0.512839,0.617988,0.443248,0.534623,0.506631,0.527364,0.437991,0.437797,0.490029,0.461935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.418361,0.563158,0.530023,0.564188,0.422019,0.517547,0.546916,0.527188,0.433417,0.448768,0.526397,0.453808,0.459674,0.623034,0.514249,0.618881,0.447343,0.557871,0.511383,0.573106,0.456944,0.546708,0.499765,0.574631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.418895,0.561543,0.530064,0.566381,0.421975,0.515368,0.549455,0.531125,0.433771,0.445767,0.530350,0.457638,0.459653,0.623372,0.513220,0.627997,0.453945,0.569244,0.511587,0.580729,0.464621,0.566414,0.502679,0.582204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.419727,0.560865,0.529723,0.567674,0.424431,0.511688,0.550359,0.533187,0.434385,0.445024,0.532818,0.458764,0.459672,0.623471,0.512558,0.631766,0.452026,0.562522,0.513611,0.573737,0.456386,0.513609,0.503123,0.551455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.420592,0.559845,0.529957,0.569037,0.425946,0.510136,0.549175,0.533721,0.434875,0.444039,0.534120,0.457906,0.459560,0.622858,0.512344,0.630786,0.447717,0.555942,0.516458,0.568136,0.445110,0.463058,0.510087,0.551072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.421541,0.558304,0.532902,0.568570,0.425790,0.515625,0.551925,0.533773,0.434897,0.443371,0.537818,0.457207,0.460195,0.622997,0.513923,0.629861,0.452589,0.565223,0.515089,0.575631,0.462747,0.556134,0.508617,0.576826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.534982,0.418595,0.541474,0.404478,0.544644,0.405848,0.547801,0.410896,0.549794,0.419793
0.422823,0.557761,0.534646,0.568583,0.425619,0.521798,0.550918,0.533269,0.435006,0.443704,0.537177,0.456751,0.461127,0.622666,0.514529,0.630226,0.448994,0.552760,0.517815,0.569574,0.446548,0.458544,0.509357,0.548601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.540338,0.411917,0.544094,0.405822,0.545400,0.407728,0.546706,0.410854,0.547787,0.417172
0.423786,0.557115,0.538402,0.568349,0.421682,0.529743,0.553088,0.531192,0.435095,0.444169,0.539346,0.456410,0.462801,0.623173,0.516958,0.630909,0.453382,0.559456,0.518454,0.578393,0.460904,0.548988,0.510248,0.577215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.425128,0.555722,0.538212,0.565527,0.421507,0.529814,0.551777,0.530514,0.436577,0.452379,0.539066,0.456327,0.462802,0.622615,0.518375,0.627173,0.449174,0.543618,0.519690,0.555860,0.445126,0.446197,0.508478,0.487235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.538781,0.413260,0.543925,0.401962,0.547675,0.403842,0.546249,0.422493,0.548427,0.426138
0.425940,0.556053,0.539274,0.563835,0.421118,0.530367,0.553231,0.530489,0.436698,0.453002,0.539952,0.456120,0.463448,0.622657,0.520307,0.627115,0.446627,0.541185,0.519170,0.555211,0.440156,0.437181,0.507000,0.486294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.552121,0.419360,0.548320,0.402496,0.544079,0.402133,0.539570,0.403575,0.535190,0.406896
0.426057,0.556115,0.540912,0.562363,0.419132,0.530655,0.554972,0.529933,0.436613,0.452740,0.541181,0.454345,0.463436,0.623530,0.520381,0.627127,0.446092,0.541869,0.518509,0.558917,0.440899,0.447415,0.504845,0.495577,0.435790,0.413046,0.418195,0.407089,0.415774,0.408031,0.414558,0.411073,0.414614,0.416384,0.549446,0.415424,0.548828,0.402297,0.546548,0.401988,0.543937,0.401755,0.540942,0.402510
0.426547,0.556670,0.542290,0.557033,0.416060,0.550057,0.556834,0.529408,0.436499,0.453733,0.541965,0.452808,0.464764,0.626029,0.522970,0.626044,0.454622,0.554069,0.517950,0.581077,0.455973,0.518547,0.503098,0.562364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.427302,0.557429,0.544427,0.554218,0.415497,0.552415,0.568111,0.526127,0.429428,0.462040,0.543059,0.452416,0.465921,0.628373,0.523734,0.625065,0.458761,0.559497,0.517506,0.585373,0.464805,0.557292,0.503609,0.582010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.546467,0.410867,0.547267,0.397891,0.545133,0.398583,0.542353,0.400056,0.540045,0.402109
0.429069,0.562123,0.544649,0.554860,0.420306,0.560634,0.569427,0.527769,0.432580,0.461452,0.543642,0.451153,0.467793,0.630199,0.523578,0.628693,0.456225,0.559600,0.517200,0.577014,0.468878,0.520985,0.509100,0.542791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.541911,0.410507,0.544241,0.405913,0.545541,0.406463,0.546029,0.405798,0.546678,0.407714
