0.299749,0.613237,0.394899,0.590345,0.287357,0.632929,0.416265,0.527880,0.317639,0.578229,0.403266,0.432160,0.348362,0.639413,0.406386,0.644846,0.343808,0.598390,0.444304,0.621867,0.379189,0.606550,0.478467,0.652426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.302290,0.613667,0.395284,0.590376,0.294017,0.647370,0.416518,0.528179,0.321407,0.596142,0.403541,0.432894,0.347916,0.643385,0.405601,0.648227,0.340502,0.601833,0.441681,0.619014,0.380653,0.608702,0.477528,0.651680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.300018,0.615978,0.396156,0.590255,0.282013,0.636073,0.415317,0.528559,0.310138,0.581978,0.404232,0.432443,0.344257,0.643743,0.403947,0.647923,0.340776,0.601069,0.436761,0.621198,0.375161,0.608476,0.476263,0.649791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.304156,0.617752,0.396562,0.589812,0.288976,0.662303,0.415456,0.529316,0.315689,0.615501,0.405092,0.432718,0.346946,0.642349,0.406015,0.647732,0.345932,0.600573,0.438421,0.623009,0.387611,0.613370,0.477142,0.649980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.305701,0.620119,0.396596,0.589143,0.291732,0.671870,0.414947,0.531009,0.317134,0.621394,0.405331,0.433409,0.347113,0.641774,0.405215,0.647212,0.349617,0.603190,0.433514,0.622685,0.405494,0.619835,0.477582,0.650089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.306021,0.620095,0.396683,0.588814,0.301032,0.666120,0.415290,0.531065,0.318591,0.619498,0.404732,0.432845,0.347662,0.643285,0.403984,0.647804,0.368309,0.605354,0.436199,0.620864,0.429613,0.620569,0.478047,0.650099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.309895,0.619142,0.397012,0.588505,0.309586,0.655671,0.415602,0.531608,0.318947,0.612481,0.404706,0.432955,0.348197,0.644206,0.402924,0.647060,0.372501,0.607839,0.433812,0.616560,0.432788,0.623563,0.478355,0.650021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.312498,0.618671,0.396820,0.588522,0.310867,0.653265,0.414729,0.532234,0.319780,0.612517,0.404840,0.433183,0.347925,0.645701,0.401874,0.647261,0.373494,0.606426,0.435623,0.612164,0.431312,0.624161,0.478554,0.650016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.313323,0.618494,0.396326,0.588563,0.314207,0.649881,0.414115,0.532348,0.320399,0.608553,0.404892,0.433301,0.346819,0.646248,0.400943,0.648182,0.370932,0.603758,0.436628,0.607879,0.425937,0.623930,0.478658,0.650112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.314645,0.618176,0.395609,0.592028,0.319774,0.648154,0.414460,0.532358,0.326908,0.606400,0.404987,0.432786,0.346224,0.646109,0.400085,0.650487,0.371439,0.602488,0.436762,0.604474,0.431724,0.624062,0.478756,0.650257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.315488,0.618023,0.396198,0.593738,0.321657,0.647584,0.414678,0.532302,0.333714,0.604580,0.405253,0.432085,0.346579,0.646014,0.401129,0.653873,0.368002,0.598433,0.441558,0.604988,0.427064,0.623000,0.478828,0.650484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.315681,0.617733,0.396634,0.594488,0.320224,0.648398,0.415040,0.534147,0.335540,0.608309,0.405522,0.432181,0.346607,0.647409,0.401700,0.656701,0.364983,0.598427,0.443679,0.609604,0.423749,0.622307,0.478822,0.650954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.316727,0.617545,0.396334,0.594109,0.319062,0.652432,0.415268,0.534260,0.334058,0.611333,0.405332,0.432450,0.346787,0.647081,0.400844,0.656494,0.368693,0.601500,0.443024,0.609538,0.428305,0.622198,0.478814,0.650775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.316649,0.622716,0.396264,0.594010,0.318703,0.651331,0.415270,0.534285,0.333360,0.611421,0.405372,0.432710,0.346838,0.646801,0.401105,0.655591,0.371050,0.601479,0.442984,0.609754,0.431031,0.621686,0.478822,0.650609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.316572,0.622380,0.396751,0.593981,0.315856,0.653812,0.415352,0.534181,0.328769,0.612479,0.405433,0.432751,0.346872,0.646694,0.401231,0.655144,0.373169,0.601454,0.442885,0.611018,0.431370,0.621501,0.478868,0.650537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.316450,0.619003,0.397234,0.593946,0.314650,0.653482,0.415403,0.534001,0.326323,0.613807,0.405378,0.432355,0.346949,0.646507,0.401465,0.654327,0.375051,0.601533,0.441914,0.611899,0.433169,0.619564,0.478877,0.650442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.312714,0.622748,0.397570,0.593866,0.314551,0.652709,0.415459,0.533894,0.325755,0.612942,0.405383,0.431908,0.347058,0.646587,0.401559,0.654004,0.376268,0.601623,0.441749,0.612755,0.432717,0.618805,0.478875,0.650365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.315490,0.614473,0.397806,0.593657,0.316279,0.649288,0.415455,0.533845,0.325787,0.612506,0.405308,0.431532,0.347376,0.644951,0.401708,0.651613,0.379559,0.601575,0.441295,0.611811,0.434950,0.618822,0.478883,0.650150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.315853,0.611925,0.397907,0.593543,0.316092,0.649094,0.415293,0.533665,0.325887,0.611693,0.405244,0.431118,0.347371,0.645080,0.401829,0.652201,0.378423,0.601551,0.441238,0.612627,0.433483,0.618667,0.478890,0.650102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.316284,0.611923,0.398000,0.593489,0.315961,0.647130,0.414993,0.533657,0.324855,0.610901,0.405029,0.431036,0.347304,0.645773,0.401464,0.652118,0.380163,0.604861,0.440171,0.612776,0.436813,0.619073,0.478850,0.650043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.311871,0.621358,0.398205,0.593360,0.314801,0.647775,0.414797,0.533656,0.324182,0.610856,0.404868,0.430754,0.347157,0.646996,0.401489,0.652410,0.378998,0.606376,0.439669,0.614130,0.435906,0.619776,0.478828,0.650032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.312170,0.623840,0.398295,0.593314,0.320077,0.641549,0.414511,0.533530,0.329932,0.606027,0.404650,0.430047,0.347175,0.647344,0.401358,0.652050,0.380171,0.606149,0.439242,0.612806,0.436104,0.621464,0.478828,0.650016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.318316,0.619493,0.397894,0.590695,0.328643,0.637278,0.414303,0.530331,0.337052,0.604096,0.404447,0.428469,0.347576,0.646657,0.400150,0.646819,0.385681,0.605957,0.437937,0.609448,0.440847,0.621785,0.478954,0.650004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.321149,0.615306,0.397747,0.587991,0.327527,0.636263,0.414318,0.530059,0.335850,0.603826,0.404363,0.428129,0.348191,0.645555,0.399791,0.642955,0.388541,0.608148,0.436998,0.609566,0.445031,0.624561,0.479380,0.649836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.317715,0.621884,0.398135,0.586266,0.326368,0.637295,0.414433,0.529726,0.332292,0.604290,0.404318,0.428195,0.349013,0.643475,0.399896,0.638601,0.386335,0.612527,0.436251,0.609478,0.444773,0.629635,0.478229,0.649481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.312873,0.621681,0.398149,0.586465,0.321811,0.637964,0.415372,0.530006,0.327841,0.605362,0.404184,0.428070,0.349026,0.644097,0.400728,0.640417,0.386047,0.612972,0.437187,0.609449,0.443104,0.621857,0.478345,0.649479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.311203,0.625249,0.398119,0.586727,0.307989,0.642006,0.415959,0.530350,0.319546,0.608067,0.404173,0.428052,0.347116,0.645863,0.401996,0.648883,0.369666,0.612148,0.437475,0.611469,0.427451,0.610437,0.478717,0.650215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.310157,0.624716,0.398084,0.585872,0.305725,0.643825,0.416322,0.529431,0.319310,0.609232,0.404187,0.428425,0.346302,0.645770,0.402548,0.649751,0.369920,0.610322,0.438595,0.611457,0.428883,0.610053,0.479015,0.650185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.310384,0.624347,0.398039,0.585489,0.304703,0.643114,0.415948,0.528325,0.317712,0.609152,0.404188,0.428451,0.346363,0.646167,0.402862,0.649542,0.370392,0.613773,0.438472,0.611515,0.428952,0.612399,0.479209,0.650170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.312887,0.609868,0.397853,0.585231,0.308210,0.635830,0.416002,0.528014,0.323428,0.604996,0.404223,0.428659,0.346311,0.644744,0.401809,0.645098,0.371265,0.613118,0.437937,0.609880,0.430124,0.614704,0.479215,0.649260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.313332,0.603636,0.397812,0.584931,0.308777,0.636633,0.416631,0.528138,0.323446,0.606087,0.404391,0.430898,0.344839,0.644763,0.401383,0.645233,0.370653,0.614779,0.436406,0.610241,0.430442,0.624916,0.479197,0.649171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.314015,0.598167,0.397701,0.584429,0.309554,0.633754,0.417035,0.529005,0.326924,0.604529,0.404675,0.431235,0.343810,0.645508,0.401026,0.646323,0.369929,0.615386,0.435852,0.610795,0.429367,0.627425,0.479177,0.648986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.314134,0.597360,0.397669,0.584191,0.309875,0.633909,0.417070,0.529966,0.328578,0.604446,0.404771,0.431285,0.342156,0.645729,0.399880,0.647010,0.368034,0.615251,0.434593,0.612731,0.425469,0.628773,0.479171,0.649002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.314420,0.599285,0.397455,0.584627,0.309464,0.634321,0.417064,0.531411,0.325655,0.606747,0.404778,0.431656,0.342019,0.647849,0.398287,0.648636,0.376678,0.616193,0.431368,0.615049,0.435386,0.629706,0.479073,0.649008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.314414,0.599942,0.397181,0.583905,0.309562,0.632855,0.416192,0.531794,0.325783,0.603751,0.404649,0.431643,0.342252,0.649370,0.398211,0.649587,0.381014,0.619018,0.431407,0.615861,0.438926,0.632070,0.479099,0.649299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.314417,0.600974,0.397013,0.582926,0.310460,0.633323,0.415428,0.531848,0.326240,0.605402,0.404263,0.430883,0.342412,0.654646,0.398285,0.654197,0.381189,0.623125,0.431534,0.619640,0.439064,0.632901,0.479140,0.649598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.310834,0.613744,0.397020,0.582825,0.310708,0.633543,0.415546,0.530525,0.326479,0.605294,0.403779,0.430238,0.342260,0.653245,0.397831,0.651135,0.381121,0.621347,0.431296,0.608969,0.438379,0.632539,0.479189,0.649241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.308704,0.617701,0.397022,0.582892,0.309022,0.629134,0.415509,0.528688,0.325741,0.595408,0.403050,0.429747,0.340328,0.651529,0.397733,0.650526,0.374553,0.613725,0.431722,0.609198,0.435573,0.630732,0.479164,0.649169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.308613,0.603852,0.396989,0.582543,0.304946,0.612797,0.415010,0.525809,0.321170,0.569169,0.401832,0.429313,0.340071,0.649930,0.397565,0.648501,0.373757,0.611071,0.431313,0.610963,0.435617,0.632240,0.479164,0.649178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.308200,0.596365,0.396909,0.578188,0.300500,0.613938,0.414443,0.523162,0.314875,0.573284,0.401396,0.429517,0.339986,0.648526,0.397691,0.648354,0.368313,0.607525,0.431418,0.612765,0.431849,0.631271,0.479160,0.649245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.308503,0.591306,0.396909,0.575067,0.300437,0.616376,0.414262,0.522264,0.314912,0.578170,0.400739,0.429748,0.339860,0.646445,0.397993,0.647353,0.360769,0.608097,0.431525,0.612779,0.422961,0.630924,0.479142,0.649558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.307829,0.592406,0.396783,0.573800,0.299570,0.617255,0.414132,0.521644,0.313856,0.580102,0.400294,0.429640,0.339519,0.645845,0.398244,0.646904,0.356430,0.608346,0.431596,0.613355,0.416670,0.630751,0.479042,0.649820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.307005,0.593346,0.397436,0.573588,0.297619,0.615971,0.414098,0.521448,0.313367,0.578646,0.400290,0.429642,0.339351,0.644344,0.399442,0.646300,0.350278,0.608500,0.433215,0.616995,0.401888,0.630634,0.477727,0.649798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.306963,0.600824,0.397053,0.573222,0.298616,0.616582,0.413922,0.521398,0.313727,0.580360,0.400267,0.429599,0.339427,0.644412,0.399434,0.646096,0.355022,0.609308,0.432840,0.616843,0.410259,0.629427,0.476605,0.649611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.306849,0.604123,0.396941,0.573022,0.299486,0.615910,0.413910,0.521319,0.313217,0.580990,0.400249,0.429459,0.339484,0.644622,0.399491,0.646496,0.356819,0.608451,0.433016,0.616862,0.413802,0.623581,0.476674,0.649689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.306779,0.602073,0.396847,0.573000,0.299683,0.615977,0.413916,0.521395,0.312984,0.581620,0.400248,0.429392,0.339311,0.644336,0.399352,0.646291,0.361123,0.606805,0.433260,0.616361,0.422756,0.617341,0.476724,0.649790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.306804,0.592254,0.396642,0.572791,0.299994,0.616348,0.414023,0.520977,0.312755,0.582041,0.400225,0.428837,0.339342,0.644377,0.399301,0.646108,0.365393,0.607048,0.433268,0.616298,0.425835,0.618315,0.476858,0.649901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.306744,0.587854,0.396642,0.572341,0.298636,0.615620,0.414261,0.521175,0.310766,0.580466,0.400157,0.428630,0.339327,0.644354,0.399337,0.646052,0.366272,0.607092,0.433339,0.617089,0.426185,0.618902,0.476934,0.649927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.306712,0.590500,0.396685,0.571953,0.298387,0.615053,0.414383,0.521676,0.310851,0.579582,0.400140,0.428620,0.339633,0.644348,0.399568,0.645459,0.367520,0.610996,0.433396,0.618165,0.426090,0.619262,0.476950,0.649931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.304700,0.593953,0.397579,0.571895,0.296906,0.612851,0.414479,0.521573,0.311163,0.577049,0.400145,0.428596,0.339278,0.644606,0.400536,0.646319,0.362362,0.612475,0.433786,0.618336,0.417525,0.620424,0.476222,0.649881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.304889,0.598141,0.397953,0.571967,0.297931,0.616058,0.414534,0.521602,0.315198,0.581947,0.400176,0.428737,0.339297,0.644930,0.401243,0.647174,0.352098,0.612654,0.435754,0.615977,0.408639,0.621862,0.476074,0.649892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.304910,0.599738,0.398453,0.571836,0.298369,0.616130,0.414545,0.521622,0.316429,0.582046,0.400184,0.428803,0.339258,0.645415,0.401688,0.647815,0.348034,0.610532,0.436572,0.615746,0.403584,0.621982,0.476048,0.649921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.305152,0.593310,0.398661,0.571895,0.298607,0.616609,0.414512,0.521717,0.318017,0.582062,0.400201,0.429050,0.339145,0.646949,0.402278,0.649080,0.342537,0.611568,0.433260,0.614432,0.391906,0.622781,0.476028,0.650212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
