0.460447,0.584834,0.526019,0.566393,0.469414,0.588524,0.550173,0.518206,0.475629,0.563049,0.553309,0.456433,0.497816,0.661722,0.535604,0.644810,0.476280,0.599663,0.529709,0.584348,0.487100,0.609042,0.518290,0.595061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.460483,0.584709,0.525972,0.566614,0.470979,0.588482,0.550662,0.518056,0.476579,0.562991,0.553318,0.456619,0.497832,0.661713,0.535604,0.644863,0.476054,0.599676,0.529753,0.585013,0.487368,0.610461,0.519020,0.595859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.460537,0.584707,0.525977,0.566637,0.471601,0.588483,0.550917,0.517887,0.477006,0.562958,0.553327,0.456696,0.497864,0.661722,0.535605,0.644877,0.475674,0.599766,0.529922,0.585475,0.487758,0.611472,0.519443,0.596547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.460633,0.584595,0.526023,0.566644,0.471878,0.587782,0.550916,0.517869,0.477237,0.562223,0.553340,0.456915,0.497857,0.661784,0.535648,0.644895,0.475565,0.600112,0.530356,0.585449,0.487976,0.611893,0.519614,0.596939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.460823,0.584087,0.526085,0.566513,0.471921,0.587755,0.550862,0.517874,0.478179,0.562496,0.553320,0.457242,0.497854,0.661796,0.535821,0.644923,0.473475,0.599938,0.531147,0.583117,0.487336,0.609819,0.520277,0.594234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.461040,0.584073,0.526323,0.566535,0.472706,0.587868,0.550725,0.518039,0.479821,0.563912,0.553309,0.457536,0.497848,0.661796,0.536005,0.644978,0.471856,0.599451,0.532372,0.579968,0.484394,0.607539,0.521798,0.590339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.461167,0.584858,0.526591,0.566569,0.471834,0.590175,0.550690,0.518274,0.478210,0.567060,0.553308,0.457540,0.497838,0.661903,0.536039,0.644946,0.470661,0.600761,0.532290,0.581837,0.484765,0.612233,0.522587,0.592167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.461219,0.585542,0.527135,0.566557,0.469532,0.591226,0.550671,0.518371,0.473418,0.567716,0.553267,0.457461,0.497833,0.661940,0.536047,0.644866,0.470442,0.603937,0.532351,0.582629,0.485162,0.616555,0.522764,0.594055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.461257,0.585517,0.527326,0.566497,0.468613,0.591136,0.550661,0.518421,0.472384,0.566396,0.553252,0.457423,0.497828,0.661927,0.536080,0.644837,0.469708,0.604377,0.532280,0.583604,0.485431,0.618192,0.523053,0.596214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.461279,0.585570,0.527721,0.566410,0.466819,0.590952,0.550645,0.518429,0.470109,0.566455,0.553223,0.457329,0.497802,0.662028,0.536099,0.644833,0.466895,0.607404,0.532270,0.582767,0.485478,0.622943,0.524447,0.597551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.461239,0.585465,0.528252,0.566301,0.463809,0.590189,0.550058,0.519874,0.467865,0.564120,0.553162,0.457593,0.497653,0.662040,0.536103,0.644709,0.464615,0.608921,0.536107,0.578033,0.485518,0.621730,0.533804,0.590544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.461216,0.585268,0.528633,0.566178,0.463747,0.589324,0.549729,0.520728,0.468043,0.563863,0.553164,0.458852,0.497593,0.662088,0.536104,0.644539,0.463767,0.610165,0.537475,0.574687,0.485998,0.623029,0.536207,0.590049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.461210,0.584967,0.528865,0.566171,0.464301,0.587341,0.549182,0.522168,0.468325,0.562820,0.553225,0.461007,0.497598,0.662224,0.536105,0.644391,0.462762,0.612147,0.538131,0.568302,0.487106,0.624733,0.539418,0.583453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.461154,0.584969,0.528940,0.566284,0.464350,0.585524,0.548037,0.524030,0.468179,0.560860,0.553092,0.462643,0.497572,0.662294,0.536085,0.644391,0.462104,0.614839,0.539130,0.564348,0.489370,0.629761,0.540931,0.581717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.461128,0.585519,0.528990,0.566652,0.463230,0.585643,0.548109,0.524092,0.466402,0.559102,0.553159,0.462696,0.497540,0.662279,0.536067,0.644379,0.462883,0.613919,0.538492,0.566998,0.490877,0.631273,0.538655,0.583704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.461126,0.585702,0.529031,0.566800,0.462177,0.585680,0.548166,0.524300,0.465190,0.558994,0.553259,0.463020,0.497538,0.662280,0.536042,0.644374,0.463343,0.613436,0.537751,0.568477,0.491841,0.632458,0.537403,0.589017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.461124,0.586035,0.529016,0.567233,0.461981,0.587486,0.548176,0.525162,0.463717,0.560057,0.553302,0.463391,0.497535,0.662282,0.536016,0.644367,0.463512,0.612957,0.537447,0.567026,0.491868,0.631168,0.538216,0.588347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.461083,0.586448,0.529043,0.568147,0.462044,0.588122,0.548189,0.525966,0.464388,0.560556,0.553365,0.463458,0.497541,0.662291,0.536018,0.644408,0.464932,0.613026,0.537167,0.567709,0.493399,0.632045,0.537690,0.592834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.461083,0.586460,0.529046,0.568526,0.462172,0.588152,0.548218,0.525730,0.464450,0.560864,0.553447,0.463325,0.497547,0.662291,0.536035,0.644402,0.465008,0.612944,0.537066,0.569471,0.493270,0.631455,0.537479,0.595579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.461082,0.586558,0.529040,0.568692,0.462252,0.588339,0.548234,0.525566,0.464856,0.560939,0.553525,0.463333,0.497569,0.662408,0.536053,0.644414,0.465813,0.612984,0.536844,0.573000,0.493270,0.632219,0.537232,0.599922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.461142,0.586418,0.529036,0.568942,0.463015,0.588395,0.548610,0.524282,0.465262,0.561726,0.553584,0.462909,0.497569,0.662432,0.536061,0.644409,0.465962,0.613387,0.536753,0.574482,0.493047,0.632800,0.537358,0.599730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.461264,0.586089,0.529120,0.568924,0.463888,0.588115,0.549088,0.523237,0.466183,0.561732,0.553642,0.462673,0.497570,0.662505,0.536111,0.644410,0.465959,0.613271,0.535105,0.578799,0.492915,0.633220,0.535317,0.604802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.461606,0.586112,0.529224,0.568111,0.464193,0.589873,0.549824,0.522440,0.466286,0.564849,0.554123,0.461920,0.498033,0.662785,0.536267,0.644413,0.467429,0.611902,0.535081,0.583011,0.491370,0.629046,0.533461,0.602866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.461733,0.586013,0.529278,0.568049,0.464644,0.590032,0.550001,0.522567,0.467005,0.565534,0.554577,0.462189,0.498036,0.662726,0.536310,0.644446,0.466912,0.611282,0.536044,0.582450,0.489656,0.624219,0.533994,0.595900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.461882,0.586011,0.529324,0.568052,0.464643,0.590007,0.550136,0.523108,0.466910,0.565447,0.554875,0.462851,0.498043,0.662742,0.536316,0.644482,0.466855,0.610129,0.535310,0.581622,0.488843,0.623975,0.533651,0.595913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.461923,0.585989,0.529323,0.567930,0.465113,0.590098,0.550144,0.523489,0.467443,0.565511,0.555049,0.463408,0.498057,0.662756,0.536317,0.644487,0.466263,0.609982,0.535000,0.581434,0.488426,0.623763,0.533606,0.594269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.462088,0.585986,0.529388,0.567929,0.465383,0.589473,0.550236,0.523368,0.468975,0.563991,0.555320,0.463486,0.498056,0.662787,0.536318,0.644483,0.465510,0.609998,0.534772,0.581527,0.486931,0.624117,0.532844,0.594394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.462093,0.586012,0.529481,0.567891,0.465383,0.589277,0.550236,0.523452,0.469255,0.563891,0.555418,0.463609,0.497914,0.662612,0.536307,0.644475,0.464803,0.609652,0.536810,0.581358,0.484663,0.618549,0.532505,0.589764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.462092,0.586045,0.529516,0.567911,0.465379,0.587874,0.550179,0.524716,0.469203,0.560698,0.555429,0.464408,0.497749,0.662542,0.536245,0.644474,0.463935,0.609140,0.537260,0.574392,0.484803,0.619021,0.532921,0.588360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.462097,0.586065,0.529684,0.567521,0.465580,0.585036,0.550119,0.525151,0.470281,0.558395,0.555023,0.465227,0.497636,0.662516,0.536231,0.644408,0.463220,0.608982,0.539329,0.570159,0.485054,0.619133,0.534675,0.585958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.462110,0.586133,0.529788,0.567524,0.465568,0.584806,0.550438,0.525112,0.470199,0.556741,0.555052,0.465143,0.497552,0.662211,0.536194,0.644357,0.465164,0.605830,0.539010,0.570961,0.486703,0.616176,0.531682,0.587112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.462108,0.586652,0.529943,0.567684,0.465561,0.584892,0.550700,0.525666,0.470123,0.554477,0.555052,0.465203,0.497578,0.662076,0.536196,0.644297,0.465506,0.605642,0.538766,0.572288,0.488639,0.618112,0.531876,0.592706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.462109,0.586808,0.530332,0.567703,0.465554,0.584656,0.551215,0.525756,0.470288,0.552947,0.555317,0.465255,0.497569,0.662015,0.536288,0.644303,0.464448,0.605845,0.538377,0.575215,0.488527,0.618471,0.531727,0.593868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.462125,0.586886,0.530723,0.567703,0.464961,0.584383,0.552004,0.525734,0.469733,0.551872,0.555595,0.465226,0.497499,0.661777,0.536347,0.644316,0.464126,0.605252,0.538090,0.575774,0.488460,0.618897,0.531830,0.594232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.462060,0.587184,0.530714,0.568770,0.464858,0.584482,0.551962,0.527419,0.469575,0.552154,0.555744,0.469952,0.497499,0.661757,0.536351,0.644318,0.464815,0.605556,0.536997,0.575699,0.492543,0.630350,0.535498,0.602287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.462070,0.587287,0.530828,0.569273,0.464705,0.584557,0.551904,0.528819,0.469050,0.551179,0.555898,0.470696,0.497467,0.661538,0.536351,0.644355,0.464972,0.605579,0.535069,0.575821,0.493238,0.630867,0.535598,0.604981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.462059,0.587191,0.530788,0.569814,0.464720,0.584617,0.552919,0.529169,0.468756,0.551612,0.555971,0.470851,0.497409,0.661374,0.536363,0.644461,0.465542,0.605150,0.534159,0.576180,0.493260,0.629534,0.535630,0.604051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
