0.738544,0.649815,0.803281,0.687573,0.707559,0.495617,0.764592,0.603946,0.780226,0.372418,0.739748,0.538236,0.673961,0.595516,0.713268,0.612791,0.653153,0.587683,0.692487,0.598287,0.632902,0.590790,0.670392,0.605812,0.834557,0.298650,0.829630,0.271559,0.819956,0.273882,0.812765,0.279616,0.807745,0.288212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.739175,0.647527,0.803008,0.688356,0.707412,0.495036,0.763204,0.605687,0.779716,0.372729,0.736083,0.538503,0.674305,0.595493,0.713283,0.613474,0.653220,0.587652,0.693562,0.598260,0.632917,0.590795,0.670900,0.604987,0.835008,0.298982,0.830001,0.271874,0.821068,0.274042,0.814144,0.279379,0.808746,0.287116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.740775,0.645742,0.802354,0.687671,0.707255,0.494059,0.760327,0.607398,0.778967,0.372976,0.734471,0.538678,0.674624,0.596084,0.713495,0.614057,0.653205,0.587721,0.694237,0.598244,0.632810,0.590656,0.671279,0.604112,0.833973,0.298455,0.829826,0.271162,0.820495,0.273431,0.813470,0.279207,0.807869,0.287303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.740602,0.643386,0.801879,0.687890,0.707344,0.493140,0.760352,0.611744,0.778766,0.372802,0.734975,0.554355,0.674752,0.596869,0.713412,0.615404,0.653193,0.589299,0.692951,0.601349,0.632752,0.591019,0.670911,0.604233,0.833543,0.299156,0.828882,0.271043,0.818922,0.273066,0.812302,0.277149,0.806945,0.285451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.740566,0.642624,0.801907,0.687562,0.707347,0.492001,0.760520,0.611089,0.780358,0.371524,0.735879,0.553009,0.674743,0.597248,0.713149,0.615237,0.653165,0.590110,0.693416,0.601238,0.632475,0.591773,0.670182,0.604116,0.832931,0.298955,0.829180,0.271897,0.818231,0.273457,0.811550,0.280410,0.806718,0.289281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.740570,0.643515,0.802112,0.686849,0.707273,0.492060,0.762144,0.603700,0.780351,0.371281,0.738559,0.535103,0.674721,0.598433,0.713158,0.615143,0.652823,0.590449,0.693731,0.600767,0.632457,0.592629,0.669876,0.603518,0.832067,0.299520,0.827780,0.271170,0.816852,0.273584,0.810019,0.277430,0.804846,0.286175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.740488,0.643456,0.804773,0.674730,0.707137,0.492200,0.761969,0.603732,0.780240,0.370951,0.737609,0.537387,0.674805,0.598485,0.713168,0.615036,0.652806,0.590574,0.697149,0.600556,0.632542,0.592733,0.670264,0.602799,0.831491,0.299680,0.828132,0.272656,0.817451,0.273831,0.810782,0.279735,0.805768,0.288612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.740401,0.642384,0.804349,0.676132,0.707097,0.491841,0.762220,0.606837,0.780040,0.371026,0.739636,0.553248,0.674994,0.598505,0.713583,0.615962,0.652608,0.590342,0.700617,0.601688,0.632627,0.592720,0.671084,0.602735,0.831390,0.300181,0.828026,0.271582,0.816823,0.274361,0.810145,0.278171,0.805262,0.286447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.740689,0.642262,0.805909,0.674754,0.707014,0.491762,0.762112,0.607436,0.779884,0.371131,0.738312,0.553458,0.674976,0.598524,0.713553,0.616077,0.652600,0.589782,0.697877,0.601564,0.632658,0.592645,0.670711,0.603166,0.830546,0.300196,0.828494,0.272398,0.817464,0.274513,0.811010,0.279166,0.805637,0.288146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.741218,0.641253,0.804902,0.681772,0.706937,0.490674,0.761762,0.612527,0.780099,0.370473,0.738305,0.562541,0.674962,0.599006,0.713608,0.616677,0.652633,0.589641,0.695334,0.603447,0.632824,0.592838,0.670750,0.603715,0.830315,0.300477,0.826992,0.272494,0.816595,0.274010,0.809723,0.276864,0.804339,0.284141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.741858,0.641738,0.808128,0.675943,0.706912,0.490357,0.762253,0.612053,0.780052,0.370558,0.738060,0.559697,0.675076,0.600478,0.715698,0.616691,0.652627,0.589525,0.698296,0.603220,0.632878,0.593530,0.671892,0.603724,0.829327,0.300015,0.826643,0.273294,0.816334,0.272876,0.810007,0.277743,0.804819,0.285709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.741773,0.642294,0.807986,0.677099,0.706659,0.490433,0.763580,0.611811,0.779696,0.370619,0.738332,0.560519,0.675074,0.600601,0.715699,0.616632,0.652606,0.589446,0.698635,0.603313,0.632978,0.593888,0.671931,0.604375,0.828609,0.300687,0.827435,0.273541,0.816571,0.273663,0.810285,0.278020,0.804629,0.285764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.741737,0.643102,0.807817,0.677647,0.706456,0.490486,0.764279,0.611645,0.779645,0.370533,0.738408,0.559546,0.675070,0.600800,0.715660,0.616604,0.652539,0.589389,0.698446,0.603665,0.633004,0.594168,0.671942,0.605317,0.828921,0.300606,0.827931,0.273690,0.817218,0.273949,0.810849,0.277183,0.805154,0.284696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.741801,0.643120,0.807710,0.678089,0.706349,0.490522,0.764457,0.611435,0.779788,0.369446,0.738490,0.559636,0.675067,0.600891,0.715628,0.616832,0.652530,0.589312,0.698722,0.605742,0.633131,0.594788,0.671951,0.606357,0.828166,0.300227,0.827680,0.273779,0.817047,0.273851,0.810566,0.277719,0.804523,0.285622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.742185,0.643394,0.809860,0.673654,0.706198,0.490542,0.764472,0.609138,0.779751,0.369482,0.736320,0.550718,0.675065,0.600896,0.715819,0.616843,0.652538,0.589248,0.698901,0.605654,0.633319,0.595669,0.671970,0.607216,0.829518,0.298463,0.829334,0.274140,0.818801,0.274907,0.811823,0.278225,0.806067,0.286384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.742617,0.644327,0.809468,0.674008,0.706164,0.490422,0.764272,0.604944,0.779795,0.369445,0.734255,0.544738,0.675106,0.601037,0.715932,0.616927,0.652565,0.589193,0.698943,0.606102,0.633453,0.595959,0.672485,0.607771,0.829676,0.297886,0.828400,0.273126,0.818770,0.273604,0.811367,0.277904,0.805691,0.288037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.743195,0.647518,0.810473,0.667906,0.706136,0.490426,0.764181,0.598768,0.779906,0.369426,0.734128,0.536869,0.675352,0.601614,0.716187,0.616987,0.653658,0.589521,0.699401,0.606001,0.633556,0.596075,0.673557,0.608490,0.829961,0.298439,0.828624,0.272516,0.819998,0.273533,0.812378,0.277572,0.806437,0.287669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.744024,0.648668,0.810281,0.669317,0.706380,0.491677,0.764165,0.596529,0.779134,0.370401,0.734246,0.534754,0.675872,0.602091,0.716273,0.617036,0.654800,0.589681,0.701501,0.605499,0.633878,0.596053,0.675473,0.608451,0.830180,0.297707,0.829230,0.271754,0.819823,0.273603,0.812100,0.278464,0.805966,0.288731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.744888,0.649028,0.810190,0.670142,0.706580,0.492419,0.763919,0.596565,0.778628,0.370835,0.733506,0.536342,0.676093,0.602124,0.716278,0.616978,0.654639,0.589142,0.703061,0.604353,0.634519,0.596045,0.679969,0.608776,0.830672,0.298164,0.828659,0.271997,0.819924,0.273603,0.812144,0.279305,0.805920,0.289736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.745311,0.649023,0.809936,0.670328,0.706680,0.492683,0.763268,0.597233,0.777647,0.371689,0.732620,0.532275,0.676278,0.602639,0.716569,0.616812,0.655465,0.589175,0.707898,0.601126,0.635011,0.596032,0.682205,0.609729,0.830990,0.297834,0.828807,0.272373,0.820163,0.273110,0.812415,0.279430,0.806136,0.289638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.745489,0.648952,0.809675,0.671001,0.706767,0.492843,0.763404,0.597259,0.777749,0.371615,0.733247,0.533383,0.676324,0.602755,0.716823,0.616787,0.655715,0.589172,0.708493,0.600054,0.635391,0.596008,0.683107,0.609729,0.830740,0.298728,0.828825,0.272535,0.820064,0.273788,0.812400,0.280378,0.806266,0.290746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.745493,0.648775,0.809510,0.671343,0.706860,0.492921,0.763636,0.597602,0.777737,0.371616,0.734676,0.534281,0.676426,0.602987,0.717015,0.616781,0.655670,0.589163,0.709779,0.599925,0.635846,0.596095,0.683286,0.610505,0.831294,0.298596,0.829205,0.272525,0.820574,0.274444,0.813181,0.279424,0.806956,0.289157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.745440,0.648756,0.809379,0.671952,0.706859,0.493075,0.763587,0.597616,0.776780,0.372433,0.734473,0.527011,0.676535,0.603363,0.717140,0.616703,0.656147,0.589714,0.715382,0.598407,0.636511,0.596846,0.686617,0.610473,0.831326,0.297759,0.829143,0.272103,0.820141,0.273798,0.813014,0.278992,0.806583,0.288946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.745266,0.647555,0.809274,0.672329,0.706843,0.493078,0.763937,0.597790,0.775240,0.374069,0.735761,0.525521,0.676552,0.603466,0.717127,0.616612,0.656332,0.586719,0.719163,0.598538,0.636981,0.596842,0.687424,0.609642,0.830884,0.298166,0.829223,0.272326,0.820005,0.274119,0.812935,0.279884,0.806461,0.290074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.745251,0.644953,0.809035,0.672434,0.705915,0.492334,0.763811,0.599315,0.773595,0.376846,0.735784,0.527166,0.676564,0.603546,0.717089,0.616602,0.656418,0.585500,0.716928,0.600165,0.637493,0.596364,0.686648,0.609644,0.831157,0.297815,0.828980,0.272280,0.819942,0.274399,0.812653,0.280248,0.806055,0.290197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.745240,0.644195,0.808090,0.674999,0.706061,0.491986,0.763303,0.599964,0.773641,0.376625,0.735643,0.528016,0.676562,0.603629,0.717037,0.616584,0.656629,0.584802,0.715989,0.600353,0.637913,0.596181,0.685953,0.609551,0.829550,0.298419,0.829350,0.273072,0.820634,0.274159,0.813565,0.280049,0.807092,0.291080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.745203,0.645440,0.809056,0.667583,0.706426,0.490995,0.764212,0.595993,0.774135,0.375435,0.736267,0.526465,0.676560,0.604801,0.717157,0.616315,0.657783,0.584903,0.719095,0.599963,0.638238,0.596792,0.688590,0.608962,0.831007,0.297468,0.828689,0.271596,0.819704,0.273180,0.811864,0.280315,0.805499,0.290072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.745091,0.646871,0.810094,0.664343,0.706864,0.490670,0.765533,0.594122,0.774456,0.375097,0.737090,0.527133,0.676561,0.605619,0.717268,0.616114,0.656968,0.586518,0.717995,0.599899,0.638337,0.597579,0.688369,0.608920,0.829904,0.299339,0.828787,0.272127,0.820415,0.274214,0.812556,0.279742,0.806753,0.289462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.745054,0.648493,0.810463,0.667801,0.707191,0.490559,0.767072,0.592296,0.774540,0.375117,0.737955,0.526795,0.676598,0.606644,0.717324,0.616106,0.656487,0.587488,0.717353,0.599917,0.638357,0.597969,0.687857,0.608910,0.829695,0.299684,0.828372,0.271950,0.819439,0.274275,0.811917,0.278430,0.806116,0.288229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.744931,0.650203,0.810365,0.668995,0.707580,0.490517,0.767254,0.590503,0.774904,0.375081,0.737915,0.526891,0.676635,0.607184,0.717341,0.616136,0.656468,0.586961,0.717670,0.599431,0.638342,0.598339,0.687626,0.608283,0.830777,0.301233,0.828578,0.272021,0.819833,0.272923,0.812279,0.277448,0.806952,0.287003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.744910,0.655080,0.810404,0.669470,0.707831,0.491053,0.768537,0.582079,0.775199,0.375068,0.739171,0.514012,0.676713,0.608267,0.718137,0.616274,0.657070,0.586814,0.719165,0.597064,0.638335,0.598454,0.687692,0.607649,0.833998,0.298795,0.828596,0.272392,0.819914,0.273174,0.812699,0.277592,0.807527,0.287634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.745134,0.658737,0.812048,0.661213,0.708239,0.492705,0.768822,0.578665,0.775898,0.374917,0.739777,0.506623,0.676861,0.609082,0.718952,0.616366,0.658004,0.586645,0.722238,0.591934,0.638320,0.598571,0.690266,0.606016,0.834541,0.298363,0.828869,0.273865,0.820163,0.275790,0.812441,0.280311,0.807621,0.288486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.745218,0.657932,0.812613,0.661063,0.708707,0.493511,0.769665,0.580682,0.777426,0.373858,0.742418,0.506499,0.677203,0.609211,0.719897,0.616596,0.659286,0.586401,0.725421,0.591454,0.638315,0.598725,0.692514,0.604254,0.835040,0.297444,0.829774,0.273745,0.820869,0.275792,0.813535,0.281720,0.808255,0.289165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.745418,0.658455,0.814072,0.661462,0.709366,0.495207,0.772130,0.581654,0.777404,0.374022,0.747333,0.504348,0.677933,0.610279,0.721959,0.617041,0.660973,0.585972,0.733278,0.588797,0.638310,0.598520,0.697423,0.599876,0.835583,0.296725,0.830880,0.275184,0.821237,0.278911,0.813400,0.285780,0.807939,0.293102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
