0.640808,0.596705,0.716940,0.529911,0.611063,0.560049,0.746396,0.429808,0.647186,0.548704,0.772729,0.345642,0.635354,0.535745,0.672607,0.495776,0.615641,0.537815,0.659317,0.476423,0.618518,0.528843,0.665599,0.472524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.766129,0.264339,0.799616,0.247522,0.804468,0.243457,0.805423,0.246258,0.804110,0.251333
0.637127,0.596878,0.717264,0.529562,0.608742,0.576962,0.751036,0.435927,0.647508,0.551884,0.783761,0.334737,0.633729,0.537751,0.672356,0.497855,0.613260,0.535535,0.657316,0.476654,0.622890,0.536980,0.665914,0.472790,0.677978,0.568563,0.685730,0.560705,0.686413,0.551850,0.685239,0.542095,0.683630,0.531987,0.772279,0.278294,0.786090,0.259526,0.793942,0.259223,0.796969,0.261521,0.798544,0.267976
0.634653,0.595997,0.717387,0.530229,0.613868,0.580961,0.756539,0.440854,0.649308,0.556706,0.785347,0.337770,0.632989,0.540163,0.672673,0.499406,0.611039,0.535806,0.652421,0.475674,0.627530,0.543370,0.666115,0.472924,0.680149,0.562808,0.685183,0.553017,0.687169,0.543854,0.687746,0.534956,0.686531,0.527367,0.768029,0.270241,0.782349,0.255750,0.792178,0.255420,0.794802,0.258700,0.795696,0.266037
0.634856,0.596000,0.716839,0.530720,0.619848,0.593237,0.754849,0.444235,0.650647,0.560391,0.786761,0.334084,0.632634,0.548553,0.672749,0.501096,0.608673,0.543664,0.653733,0.483137,0.630202,0.565802,0.663176,0.526266,0.674797,0.563790,0.682951,0.552486,0.684837,0.541639,0.685260,0.532572,0.683910,0.525034,0.765783,0.262735,0.795107,0.246948,0.797724,0.246356,0.798928,0.250286,0.798715,0.256377
0.609482,0.552676,0.709651,0.552627,0.603686,0.509455,0.737615,0.437893,0.649929,0.543344,0.787510,0.321087,0.617165,0.383493,0.673529,0.390771,0.646298,0.317460,0.738577,0.283083,0.640280,0.190041,0.712838,0.210839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.766132,0.260324,0.797956,0.223070,0.802657,0.219353,0.800583,0.225577,0.796291,0.234336
0.610384,0.555437,0.710393,0.552373,0.610312,0.518964,0.737803,0.437656,0.654249,0.544933,0.785253,0.319027,0.620980,0.466381,0.681988,0.466411,0.639604,0.404599,0.739899,0.390089,0.640100,0.336789,0.739509,0.349296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.766327,0.258573,0.799921,0.227008,0.801066,0.228236,0.798848,0.233799,0.796357,0.239213
0.612563,0.557358,0.711652,0.551547,0.605999,0.518040,0.738566,0.437657,0.654011,0.542318,0.785329,0.319051,0.622005,0.524703,0.681432,0.502158,0.631718,0.414633,0.730118,0.398455,0.636698,0.347987,0.722345,0.300443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.763550,0.258965,0.791384,0.231694,0.791284,0.234628,0.791957,0.240118,0.791739,0.244539
0.614853,0.558540,0.712255,0.550339,0.605521,0.520537,0.739261,0.437532,0.654058,0.546669,0.784937,0.315208,0.624961,0.506678,0.680575,0.496963,0.634013,0.434281,0.719214,0.401758,0.657317,0.397141,0.738864,0.339532,0.684952,0.566367,0.686523,0.554738,0.687027,0.545544,0.687642,0.536107,0.687773,0.527267,0.762538,0.259255,0.790495,0.227732,0.790401,0.231645,0.790622,0.236666,0.790016,0.238712
0.617336,0.559496,0.713025,0.547283,0.604739,0.524034,0.739570,0.437527,0.652025,0.546734,0.784990,0.314213,0.626891,0.521240,0.680151,0.510959,0.628559,0.459327,0.698465,0.422142,0.654265,0.424971,0.720379,0.362001,0.681325,0.563090,0.686382,0.549301,0.687089,0.539989,0.687935,0.531127,0.687283,0.523312,0.763841,0.259196,0.787088,0.230046,0.787257,0.233991,0.787561,0.239164,0.787329,0.243215
0.617571,0.559543,0.713121,0.547359,0.604729,0.528611,0.740046,0.437006,0.651366,0.546716,0.785912,0.313548,0.629976,0.553208,0.679852,0.534698,0.627226,0.537414,0.700221,0.482184,0.651492,0.578847,0.719797,0.488022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.765983,0.255081,0.785331,0.232459,0.783816,0.238489,0.783142,0.247525,0.780695,0.255339
0.617511,0.559477,0.714073,0.547339,0.603699,0.535574,0.741344,0.436981,0.648630,0.544649,0.786799,0.313642,0.632629,0.552353,0.681331,0.532531,0.621216,0.536673,0.699894,0.471058,0.650361,0.559382,0.725206,0.458346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.767727,0.254154,0.786628,0.238144,0.782728,0.242654,0.778420,0.251677,0.775207,0.260333
0.617281,0.559624,0.714126,0.547407,0.599834,0.535262,0.741366,0.438597,0.645938,0.541084,0.788026,0.313756,0.631821,0.533071,0.681199,0.515418,0.623643,0.509739,0.691164,0.443883,0.641780,0.492936,0.721519,0.404427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.771125,0.254430,0.787633,0.242495,0.783001,0.247693,0.778571,0.255684,0.776464,0.263919
0.617120,0.560166,0.714584,0.547310,0.600139,0.535850,0.741905,0.438973,0.646160,0.540581,0.788669,0.316763,0.633294,0.542921,0.680954,0.521488,0.633643,0.534213,0.690851,0.495826,0.656165,0.562285,0.701400,0.514123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.775926,0.256325,0.791548,0.241938,0.791809,0.242744,0.789827,0.247193,0.786471,0.253076
0.617007,0.561486,0.715274,0.546566,0.600317,0.533499,0.742821,0.438805,0.646371,0.539939,0.790625,0.316097,0.632596,0.535855,0.679988,0.513914,0.637902,0.533730,0.683515,0.488179,0.656470,0.544781,0.701682,0.498529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.780566,0.258225,0.796676,0.249226,0.793833,0.254144,0.789925,0.262855,0.785732,0.272613
0.617083,0.562555,0.715487,0.546070,0.601058,0.535900,0.743099,0.440040,0.644479,0.539925,0.791603,0.317054,0.632578,0.543315,0.679937,0.520773,0.643526,0.538554,0.685229,0.503548,0.661759,0.550086,0.698703,0.516703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.785853,0.259994,0.802040,0.250720,0.802873,0.253884,0.798890,0.262481,0.794415,0.270810
0.616477,0.562396,0.715462,0.546132,0.597870,0.527874,0.743067,0.441549,0.643065,0.535932,0.793942,0.320599,0.630669,0.533695,0.679690,0.514451,0.632705,0.536887,0.694295,0.448206,0.645133,0.469915,0.751734,0.375459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.790832,0.260375,0.807667,0.253409,0.807541,0.255480,0.802218,0.260465,0.795457,0.269265
0.616430,0.564271,0.715434,0.546657,0.597949,0.527757,0.743768,0.443148,0.639306,0.535737,0.789458,0.312587,0.626988,0.529452,0.679150,0.511899,0.614395,0.535601,0.694753,0.422708,0.624717,0.444664,0.751420,0.334987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.794283,0.263820,0.813928,0.254106,0.812476,0.255902,0.806521,0.257526,0.794665,0.266367
0.616416,0.566010,0.715328,0.546943,0.598183,0.528359,0.746526,0.442900,0.639875,0.536750,0.795299,0.312656,0.627057,0.534214,0.679143,0.513101,0.617680,0.519090,0.692126,0.466261,0.630942,0.532472,0.723637,0.465436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.798879,0.266136,0.813069,0.255957,0.806866,0.259901,0.796482,0.264842,0.791347,0.271967
0.617253,0.568678,0.715076,0.548635,0.598068,0.527735,0.746723,0.445601,0.640748,0.539606,0.798234,0.320227,0.626330,0.531295,0.678657,0.511535,0.608451,0.494995,0.692971,0.429059,0.619226,0.443899,0.725410,0.338620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.801657,0.270114,0.818121,0.255864,0.812998,0.260085,0.800252,0.267107,0.794534,0.273769
0.617574,0.570573,0.714390,0.550667,0.596657,0.516395,0.746542,0.448108,0.641105,0.540868,0.797728,0.330280,0.625282,0.529604,0.676203,0.510728,0.606553,0.466275,0.678930,0.428875,0.618345,0.400482,0.701597,0.341139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.802964,0.273786,0.819301,0.261079,0.817615,0.262996,0.811669,0.266956,0.802009,0.275296
0.617884,0.574362,0.714523,0.550719,0.596856,0.516884,0.747689,0.447738,0.641521,0.547910,0.798211,0.329361,0.625358,0.529027,0.676500,0.510314,0.606964,0.466604,0.682736,0.428200,0.614103,0.426908,0.719451,0.341950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.804151,0.277823,0.819752,0.267415,0.817040,0.268580,0.810237,0.272953,0.801759,0.279273
0.618418,0.576546,0.714576,0.550998,0.597012,0.518299,0.747828,0.448504,0.641798,0.551178,0.797559,0.338350,0.626120,0.539443,0.676527,0.515291,0.611126,0.510183,0.676698,0.451594,0.620338,0.517551,0.699898,0.427724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.805440,0.281653,0.820807,0.270250,0.817885,0.271734,0.811440,0.276093,0.803859,0.282742
0.618431,0.577894,0.714573,0.551012,0.597125,0.521540,0.748762,0.448928,0.640710,0.550045,0.797141,0.339177,0.627708,0.540137,0.677217,0.515826,0.612170,0.513588,0.680225,0.452671,0.623027,0.504927,0.700989,0.418636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.805108,0.286315,0.821306,0.276330,0.817479,0.278001,0.807826,0.282773,0.801072,0.288262
0.618711,0.578548,0.714514,0.551027,0.595956,0.534888,0.748913,0.451969,0.643353,0.551696,0.796919,0.343698,0.627799,0.537970,0.677223,0.515843,0.611570,0.500711,0.682620,0.450393,0.623231,0.467064,0.704814,0.395602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.804534,0.291736,0.821766,0.281868,0.821068,0.283113,0.815593,0.285521,0.805997,0.291831
0.618705,0.579582,0.714214,0.551315,0.596190,0.533465,0.749168,0.454567,0.643745,0.550953,0.796925,0.351176,0.627610,0.536949,0.675736,0.515724,0.610373,0.493118,0.676621,0.449489,0.622320,0.453897,0.694989,0.393001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.806952,0.295939,0.819165,0.285480,0.816262,0.286918,0.813065,0.288633,0.808169,0.291598
0.618516,0.581194,0.714068,0.551513,0.596148,0.533020,0.749102,0.462180,0.624707,0.525741,0.796856,0.359675,0.627259,0.535938,0.674877,0.515412,0.611470,0.481054,0.673880,0.449301,0.621491,0.423970,0.692985,0.380820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.808052,0.300579,0.820778,0.289573,0.817866,0.289333,0.814906,0.290702,0.811192,0.293517
0.618191,0.582737,0.714064,0.551567,0.594567,0.531327,0.748736,0.463697,0.629767,0.527278,0.796771,0.365392,0.625002,0.532057,0.672223,0.510949,0.610396,0.469977,0.672234,0.444101,0.615681,0.412074,0.683811,0.373441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.809073,0.308623,0.825582,0.297850,0.825468,0.298727,0.824106,0.300043,0.820481,0.302885
0.618877,0.586519,0.714060,0.553509,0.593220,0.523730,0.748643,0.461720,0.629285,0.520243,0.796694,0.372042,0.624802,0.532007,0.672244,0.510859,0.608402,0.469770,0.673970,0.443791,0.610307,0.409279,0.683380,0.367118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.809165,0.315066,0.823800,0.305397,0.824338,0.304213,0.822143,0.306070,0.817925,0.308510
0.618846,0.587949,0.713915,0.554324,0.593313,0.530456,0.748141,0.469239,0.612328,0.506246,0.797189,0.379066,0.623940,0.530425,0.671759,0.509948,0.606731,0.470244,0.674510,0.442762,0.606975,0.409657,0.685783,0.363914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.809246,0.321293,0.829380,0.303246,0.826559,0.302330,0.821004,0.307536,0.816458,0.310695
0.618778,0.589794,0.713868,0.556495,0.593697,0.536592,0.748341,0.473152,0.602835,0.500032,0.797339,0.383597,0.623039,0.529424,0.671200,0.508573,0.603698,0.470975,0.672732,0.442065,0.603217,0.410815,0.679446,0.363278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.808360,0.326697,0.829476,0.306219,0.829794,0.305869,0.828392,0.308748,0.825774,0.314088
0.618809,0.591905,0.714024,0.558343,0.594949,0.547620,0.748308,0.476299,0.605798,0.502131,0.797806,0.384233,0.623214,0.528826,0.671250,0.507788,0.605163,0.469942,0.669807,0.442097,0.606407,0.410807,0.672374,0.366832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.806076,0.328825,0.824044,0.312881,0.827435,0.306815,0.825426,0.309740,0.820799,0.315447
0.618804,0.592242,0.714051,0.560089,0.596168,0.551950,0.748160,0.480854,0.603214,0.499276,0.797860,0.387574,0.623276,0.528752,0.671228,0.507669,0.605403,0.471513,0.666028,0.447145,0.604412,0.416323,0.666596,0.374237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.803957,0.330847,0.815056,0.323417,0.817803,0.315933,0.817362,0.314079,0.814187,0.318315
0.618735,0.593455,0.714049,0.561949,0.596903,0.553566,0.748599,0.481389,0.603646,0.500924,0.798084,0.386517,0.623374,0.528975,0.671144,0.507691,0.605800,0.477471,0.665725,0.453140,0.606510,0.422621,0.665098,0.388754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.801551,0.331564,0.814170,0.327361,0.810892,0.327143,0.808406,0.325612,0.807410,0.326495
0.619477,0.597093,0.714396,0.564831,0.598541,0.561811,0.748746,0.482521,0.605950,0.503882,0.797997,0.384915,0.624533,0.532640,0.671495,0.509654,0.606014,0.492688,0.667424,0.461104,0.607448,0.442590,0.668339,0.403007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.801979,0.328793,0.814159,0.327453,0.815389,0.325091,0.814539,0.322602,0.813359,0.322937
0.621300,0.602420,0.714871,0.566758,0.600199,0.568820,0.749083,0.481091,0.606908,0.505907,0.797949,0.382304,0.625961,0.538772,0.671892,0.513453,0.609858,0.511990,0.667718,0.472068,0.609622,0.475330,0.671317,0.427395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.802849,0.327567,0.813458,0.326990,0.811062,0.326058,0.807177,0.325075,0.805702,0.325282
0.622495,0.604507,0.715270,0.567926,0.600731,0.571543,0.748262,0.481849,0.606894,0.507027,0.797777,0.381362,0.626363,0.538817,0.671922,0.513679,0.610380,0.510413,0.668520,0.469899,0.609829,0.469423,0.672689,0.419275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.802812,0.328094,0.810166,0.332094,0.807940,0.330695,0.804625,0.331180,0.803577,0.330129
0.623005,0.605508,0.715571,0.568513,0.600581,0.576282,0.752868,0.478221,0.603995,0.507537,0.797390,0.379631,0.627477,0.538025,0.673018,0.513432,0.611961,0.508851,0.680153,0.466046,0.609925,0.473789,0.695733,0.412067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.802917,0.328367,0.809518,0.332151,0.804745,0.330817,0.800947,0.331262,0.799000,0.331275
0.623989,0.606898,0.715635,0.569139,0.600584,0.575618,0.748124,0.480435,0.603818,0.507058,0.795584,0.379275,0.631041,0.544686,0.675427,0.519820,0.614214,0.521138,0.691821,0.465117,0.611108,0.492022,0.717299,0.411199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.801929,0.327783,0.816358,0.319168,0.814424,0.317100,0.810508,0.318555,0.806215,0.320467
0.624668,0.609431,0.715630,0.572384,0.600562,0.576990,0.745354,0.483219,0.602094,0.507059,0.793098,0.379329,0.631879,0.548712,0.675947,0.524378,0.616260,0.521362,0.693094,0.463441,0.614688,0.493548,0.717272,0.409895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.799908,0.327513,0.807215,0.327864,0.806370,0.327764,0.803097,0.329445,0.803314,0.328721
0.626318,0.615532,0.715867,0.575199,0.600939,0.578485,0.743998,0.484395,0.602076,0.507316,0.790078,0.379073,0.632084,0.559294,0.676795,0.533937,0.616869,0.522091,0.693814,0.467399,0.616349,0.494702,0.714917,0.414042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.797701,0.326514,0.803801,0.329488,0.802839,0.330435,0.800107,0.332313,0.798912,0.332025
0.626994,0.617255,0.716157,0.575606,0.601878,0.577668,0.744046,0.483889,0.602156,0.510549,0.788395,0.379002,0.631623,0.553979,0.676469,0.529460,0.616731,0.509220,0.683628,0.466200,0.613965,0.458897,0.681949,0.412333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.797171,0.327189,0.809995,0.318079,0.809437,0.319833,0.808849,0.320356,0.807775,0.322265
0.627451,0.617997,0.716429,0.579353,0.602688,0.572054,0.743863,0.486021,0.608623,0.512417,0.787211,0.379392,0.631571,0.554996,0.676515,0.530987,0.614800,0.498798,0.681678,0.465274,0.611895,0.437373,0.676527,0.396812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.795617,0.331363,0.810158,0.324108,0.807438,0.326891,0.805806,0.329007,0.804448,0.330137
0.628040,0.619544,0.717325,0.578479,0.605640,0.584189,0.744034,0.487486,0.618865,0.530393,0.786651,0.384380,0.633095,0.564272,0.677842,0.536751,0.618043,0.524289,0.679517,0.483207,0.614116,0.485686,0.672324,0.437665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.795213,0.335638,0.816675,0.321447,0.815727,0.324287,0.813561,0.328252,0.809934,0.331582
0.629267,0.618788,0.717846,0.578388,0.606272,0.583789,0.744162,0.488218,0.618244,0.530444,0.785996,0.384868,0.635095,0.564370,0.679351,0.537712,0.617738,0.530808,0.682916,0.479921,0.614308,0.489022,0.684577,0.426039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.793471,0.336669,0.814504,0.324058,0.813978,0.324674,0.810548,0.327096,0.803326,0.329449
0.628858,0.618619,0.717994,0.577641,0.607165,0.585365,0.744732,0.487550,0.617034,0.527777,0.786283,0.387292,0.634462,0.563237,0.679039,0.536148,0.620368,0.531055,0.683403,0.483433,0.617869,0.505566,0.685033,0.439840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.793250,0.337990,0.814511,0.325067,0.813335,0.326994,0.810248,0.329531,0.804206,0.331934
0.628754,0.619123,0.718260,0.577164,0.608117,0.586615,0.744747,0.487795,0.616176,0.528325,0.786161,0.387677,0.634905,0.563377,0.679299,0.536219,0.620698,0.531257,0.683363,0.483472,0.618624,0.504121,0.687431,0.437138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.794776,0.338196,0.815086,0.323524,0.813844,0.324347,0.809750,0.326967,0.803018,0.329931
0.628563,0.619596,0.718454,0.576845,0.608132,0.571265,0.744416,0.487677,0.621597,0.538812,0.786256,0.388992,0.634741,0.562865,0.678519,0.535443,0.620047,0.529031,0.679154,0.480856,0.618345,0.502646,0.680827,0.431377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.795555,0.339932,0.815291,0.324798,0.811973,0.327784,0.802549,0.332014,0.795007,0.336285
0.626162,0.619111,0.718425,0.576688,0.608201,0.565145,0.743692,0.487434,0.620377,0.534471,0.786378,0.388199,0.632370,0.557092,0.676713,0.529707,0.619602,0.519275,0.675958,0.479715,0.618312,0.487054,0.675373,0.430130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.796854,0.338366,0.814901,0.323195,0.810115,0.325594,0.799140,0.329620,0.793993,0.332946
0.626156,0.619539,0.718390,0.576631,0.608023,0.563575,0.742846,0.487264,0.622823,0.542156,0.785867,0.387702,0.632337,0.557040,0.676683,0.529630,0.618726,0.518018,0.676246,0.477353,0.617028,0.480788,0.677238,0.421596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.796258,0.337717,0.815426,0.324023,0.813330,0.326137,0.807646,0.328972,0.798920,0.333263
0.625434,0.620152,0.718234,0.574478,0.607651,0.567473,0.742644,0.484838,0.621747,0.538443,0.785906,0.387630,0.631826,0.556950,0.676677,0.529356,0.619008,0.521886,0.679091,0.479403,0.617326,0.488412,0.678947,0.427011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.795480,0.335946,0.814325,0.323533,0.812920,0.324517,0.809302,0.327225,0.801424,0.331867
0.624145,0.619627,0.718019,0.573749,0.605542,0.554738,0.743397,0.480051,0.623388,0.536716,0.785570,0.385646,0.631059,0.553175,0.676539,0.527922,0.616480,0.501672,0.677994,0.473014,0.612315,0.450279,0.674752,0.405228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.793963,0.334150,0.814275,0.323001,0.812716,0.323537,0.807081,0.326892,0.797250,0.331397
0.624161,0.620087,0.717457,0.573583,0.604698,0.558788,0.744342,0.475218,0.625105,0.541059,0.785601,0.380547,0.631036,0.554148,0.676726,0.528913,0.615319,0.504830,0.682902,0.470921,0.610623,0.457361,0.683134,0.399813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.791849,0.332639,0.811204,0.320977,0.808486,0.321640,0.803125,0.323063,0.791218,0.328056
0.624296,0.620072,0.717071,0.573171,0.604701,0.558984,0.744367,0.472835,0.625366,0.542345,0.785694,0.379946,0.631330,0.554286,0.677315,0.529338,0.614897,0.504548,0.682986,0.470907,0.610059,0.455556,0.683157,0.399560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.791291,0.330218,0.811065,0.316947,0.809817,0.317165,0.805352,0.319342,0.792555,0.325717
