0.733219,0.680231,0.845361,0.602834,0.666650,0.693561,0.884751,0.468172,0.688593,0.614868,0.920283,0.324975,0.712068,0.580531,0.763954,0.541579,0.691843,0.575908,0.777743,0.518263,0.671007,0.597475,0.779806,0.517758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.733359,0.678955,0.845917,0.603780,0.666987,0.692271,0.889300,0.469454,0.689242,0.613572,0.919501,0.327688,0.711178,0.578868,0.762461,0.540874,0.692099,0.575634,0.775586,0.522181,0.670706,0.597643,0.775109,0.523059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.904330,0.270938,0.956038,0.256220,0.959186,0.261391,0.959736,0.270390,0.957289,0.284127
0.733967,0.677167,0.845728,0.604381,0.666076,0.693936,0.895517,0.471235,0.688489,0.615431,0.924113,0.328471,0.711482,0.578386,0.762139,0.541249,0.690075,0.572688,0.772449,0.524010,0.668689,0.595316,0.771604,0.525585,0.696261,0.609278,0.698249,0.570518,0.696873,0.565139,0.695857,0.564352,0.695003,0.564844,0.907128,0.274788,0.957214,0.260536,0.961062,0.263384,0.961354,0.270775,0.957949,0.283620
0.734007,0.677299,0.845214,0.606540,0.665152,0.692874,0.892144,0.471497,0.689380,0.613351,0.923420,0.332428,0.712084,0.582288,0.761463,0.559315,0.689161,0.586469,0.751391,0.544671,0.668386,0.600101,0.740027,0.553807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.904964,0.280184,0.958721,0.262686,0.962857,0.265930,0.964130,0.271583,0.962863,0.280392
0.733068,0.677151,0.845516,0.608737,0.663994,0.693169,0.892519,0.473071,0.689059,0.614100,0.923938,0.332181,0.711610,0.583177,0.760922,0.554467,0.691984,0.579917,0.748561,0.547899,0.671353,0.596080,0.738037,0.553555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.906533,0.285050,0.958269,0.265716,0.963650,0.266032,0.965507,0.270945,0.965114,0.280567
0.732975,0.676981,0.846348,0.610102,0.663450,0.693205,0.892991,0.475052,0.688635,0.614279,0.924321,0.332335,0.710490,0.583265,0.759157,0.552091,0.690841,0.586882,0.751888,0.547293,0.671094,0.597612,0.743908,0.554045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.910220,0.288478,0.958306,0.276271,0.962986,0.278651,0.964756,0.283339,0.963996,0.292673
0.731855,0.676861,0.847266,0.610602,0.662946,0.692328,0.893158,0.475129,0.688217,0.614156,0.924702,0.336714,0.709627,0.583926,0.758509,0.561271,0.693003,0.587893,0.738510,0.554362,0.675739,0.596111,0.727375,0.563093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.911785,0.297172,0.961455,0.281800,0.963919,0.280185,0.966193,0.283829,0.967890,0.291100
0.730902,0.676785,0.847182,0.615487,0.662632,0.691668,0.894986,0.485513,0.688042,0.614667,0.926342,0.354520,0.709093,0.585354,0.756908,0.565666,0.694520,0.588486,0.729247,0.563183,0.678561,0.594462,0.716671,0.573078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.915629,0.303107,0.962287,0.280454,0.965130,0.276205,0.967532,0.281410,0.969922,0.292886
0.730507,0.676720,0.846960,0.618154,0.662174,0.691338,0.906603,0.503092,0.687648,0.614333,0.930162,0.365145,0.708758,0.586140,0.756271,0.567169,0.694158,0.585385,0.728077,0.567256,0.679361,0.594105,0.715740,0.576311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.918232,0.309184,0.963330,0.280693,0.965547,0.273426,0.968033,0.279514,0.971803,0.294829
0.730675,0.676764,0.848868,0.617397,0.661990,0.691218,0.912222,0.502267,0.687618,0.614988,0.932756,0.366164,0.709079,0.587101,0.756220,0.568297,0.694411,0.583699,0.728322,0.570989,0.681454,0.594368,0.717869,0.579876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.921254,0.317220,0.966019,0.282356,0.966732,0.276721,0.969851,0.283683,0.973586,0.297291
0.730818,0.676691,0.849930,0.617875,0.661846,0.688702,0.906064,0.501014,0.688335,0.614481,0.934111,0.367250,0.709315,0.588176,0.756270,0.569999,0.694177,0.582773,0.726515,0.574321,0.677916,0.594568,0.715524,0.583603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.923864,0.325038,0.965612,0.287021,0.969261,0.281951,0.971446,0.289167,0.975434,0.300536
0.731046,0.676448,0.851645,0.618587,0.661702,0.686944,0.906478,0.499909,0.688306,0.614227,0.937520,0.368644,0.709478,0.588033,0.756493,0.570888,0.693629,0.582057,0.725495,0.574738,0.673842,0.594699,0.714386,0.587152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.928558,0.318175,0.973305,0.291306,0.975246,0.290992,0.977473,0.296538,0.980887,0.307687
0.731234,0.675868,0.852242,0.619175,0.661635,0.685838,0.907420,0.503442,0.689074,0.613863,0.939190,0.370382,0.709911,0.587965,0.756842,0.571747,0.693527,0.581422,0.725934,0.575747,0.672677,0.595122,0.714788,0.590917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.933105,0.332018,0.974015,0.306145,0.981789,0.306588,0.986104,0.311731,0.987130,0.321973
0.731352,0.675596,0.852422,0.619707,0.661462,0.684579,0.915463,0.509961,0.690916,0.613546,0.943370,0.376954,0.710052,0.588221,0.756876,0.572781,0.693522,0.580998,0.727017,0.575627,0.672556,0.595269,0.716161,0.590581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.933789,0.336175,0.976365,0.307650,0.982820,0.305534,0.988738,0.311577,0.993278,0.324940
0.731450,0.675351,0.852413,0.620150,0.661634,0.683408,0.915591,0.516994,0.691169,0.613421,0.945859,0.384678,0.710038,0.589067,0.756717,0.574124,0.693345,0.580907,0.725435,0.576307,0.672428,0.595877,0.712867,0.588004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.939341,0.338202,0.978333,0.306471,0.982793,0.304215,0.987431,0.308885,0.992403,0.318785
0.731640,0.675099,0.852435,0.620478,0.661935,0.682297,0.916655,0.516946,0.691120,0.613360,0.948739,0.383341,0.710331,0.589233,0.756719,0.574383,0.694303,0.580409,0.727283,0.575258,0.678534,0.595869,0.716138,0.586327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.940126,0.339652,0.982101,0.313153,0.983715,0.305879,0.988762,0.312056,0.995801,0.321389
0.731504,0.674030,0.852824,0.621076,0.661896,0.680729,0.920986,0.514051,0.691046,0.612587,0.951703,0.381075,0.711587,0.590364,0.756998,0.575164,0.697616,0.580548,0.730501,0.574080,0.681120,0.595775,0.716548,0.586865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.947397,0.343836,0.984954,0.312644,0.986869,0.308409,0.989949,0.312884,0.995054,0.322281
0.731520,0.672354,0.853059,0.621517,0.662103,0.680155,0.921290,0.514258,0.690993,0.612493,0.956159,0.385934,0.711477,0.590202,0.757109,0.575580,0.699027,0.580646,0.730936,0.573884,0.683852,0.596574,0.717993,0.586502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.950343,0.346471,0.989885,0.321506,0.992673,0.317666,0.995919,0.321187,0.998624,0.328732
0.731546,0.671254,0.853100,0.621945,0.662364,0.679788,0.921727,0.514173,0.691139,0.612414,0.959973,0.389296,0.711398,0.590070,0.757107,0.575792,0.698496,0.579986,0.730571,0.573720,0.682820,0.596853,0.718224,0.587858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.957281,0.343822,0.986929,0.310204,0.989141,0.311364,0.990495,0.314800,0.993163,0.321828
0.731545,0.670004,0.853154,0.622152,0.662321,0.679309,0.922229,0.515817,0.691199,0.612351,0.961917,0.391504,0.711421,0.589998,0.757544,0.576261,0.698038,0.578958,0.731957,0.573156,0.682514,0.596804,0.721442,0.587368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.959315,0.346384,0.997378,0.334278,1.002125,0.337328,1.005673,0.341774,1.007835,0.351382
0.731534,0.669120,0.853307,0.622110,0.662407,0.679206,0.923305,0.514974,0.691151,0.612667,0.964130,0.392361,0.711429,0.589977,0.757738,0.576639,0.697760,0.578259,0.734383,0.573099,0.682427,0.596741,0.726308,0.586497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.963085,0.344306,0.997393,0.332630,0.999226,0.336038,1.001006,0.338557,1.001888,0.345791
0.731532,0.669016,0.853313,0.622028,0.662404,0.678481,0.922513,0.514672,0.691114,0.612620,0.965261,0.393445,0.711444,0.589885,0.757798,0.576872,0.697559,0.578142,0.736315,0.574001,0.682174,0.595947,0.727828,0.586652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.966269,0.344482,1.001864,0.340224,1.004552,0.345915,1.006077,0.346987,1.004922,0.353479
0.731517,0.668869,0.853320,0.621977,0.662657,0.677780,0.923735,0.514102,0.691142,0.612623,0.966740,0.392251,0.711423,0.589801,0.757795,0.576806,0.697519,0.578128,0.736363,0.573771,0.681996,0.595766,0.727770,0.586703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.731511,0.668595,0.853293,0.621957,0.663622,0.676995,0.924271,0.513782,0.691127,0.612631,0.968425,0.392178,0.711332,0.589739,0.757782,0.576766,0.697198,0.578194,0.736227,0.573602,0.681922,0.595724,0.727580,0.587403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.731625,0.668598,0.853320,0.621682,0.663988,0.676822,0.924243,0.513506,0.691119,0.612627,0.969373,0.393858,0.711257,0.589528,0.757767,0.576637,0.697091,0.578189,0.736313,0.573454,0.681778,0.594873,0.728371,0.587084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.731731,0.668536,0.853298,0.621273,0.664137,0.676848,0.925173,0.511707,0.691073,0.612588,0.972288,0.396255,0.711238,0.589236,0.757743,0.576581,0.696993,0.578250,0.736709,0.573190,0.681180,0.594339,0.729091,0.586720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.731743,0.668369,0.853530,0.621087,0.664107,0.677109,0.926081,0.509898,0.690708,0.612904,0.973386,0.399186,0.711151,0.589150,0.757739,0.576475,0.696635,0.578247,0.737142,0.572250,0.681137,0.594337,0.729619,0.585585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.731742,0.668390,0.853620,0.621045,0.664102,0.677730,0.926059,0.509590,0.690568,0.613053,0.975403,0.402082,0.711069,0.588980,0.757699,0.576014,0.696584,0.577893,0.737100,0.571901,0.680948,0.594346,0.729534,0.583774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.731728,0.668651,0.853599,0.620685,0.664116,0.678402,0.925710,0.509613,0.690563,0.613524,0.974576,0.407329,0.710712,0.588913,0.757321,0.575856,0.696433,0.577721,0.737071,0.571699,0.680767,0.594344,0.729719,0.583715,0.696219,0.609405,0.694308,0.577947,0.693437,0.571620,0.692659,0.570776,0.690750,0.572732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
