0.628937,0.675129,0.717191,0.592671,0.602970,0.640478,0.747860,0.483951,0.588673,0.560762,0.779891,0.377106,0.613242,0.593209,0.646047,0.546998,0.597537,0.600265,0.614385,0.520961,0.587672,0.552625,0.594481,0.508125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.632232,0.674966,0.717557,0.587823,0.603482,0.642026,0.750181,0.483721,0.590099,0.565790,0.772610,0.374771,0.608594,0.592642,0.639998,0.541251,0.580190,0.613985,0.585661,0.507543,0.584730,0.560140,0.586913,0.512283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.614003,0.663699,0.709426,0.615171,0.550962,0.581006,0.750699,0.480721,0.595640,0.576552,0.794024,0.321003,0.598442,0.579480,0.656432,0.560531,0.544390,0.588028,0.752266,0.448441,0.569739,0.560046,0.811258,0.296951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.814863,0.250400,0.817074,0.253264,0.811215,0.253644,0.805709,0.254129,0.802668,0.255670
0.613495,0.660825,0.709407,0.612124,0.565695,0.609823,0.752600,0.476257,0.595670,0.591233,0.799546,0.314397,0.600707,0.580470,0.660978,0.548601,0.552229,0.584332,0.738117,0.449156,0.576824,0.589244,0.754019,0.396773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.815053,0.252329,0.821461,0.242684,0.812222,0.244870,0.807189,0.247268,0.803508,0.251683
0.613873,0.659818,0.709678,0.610211,0.576225,0.610198,0.752601,0.476150,0.595464,0.592780,0.799384,0.315875,0.600636,0.552977,0.660718,0.513592,0.551661,0.585095,0.739118,0.445354,0.575208,0.591767,0.784477,0.377168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.815814,0.252254,0.821961,0.243056,0.816984,0.243905,0.812169,0.244370,0.808447,0.246307
0.614291,0.663717,0.709688,0.609855,0.592315,0.633744,0.751971,0.478244,0.594465,0.592631,0.799072,0.329132,0.601233,0.557568,0.663163,0.524077,0.542443,0.591103,0.746845,0.454260,0.582754,0.587163,0.787857,0.362336,0.590783,0.568810,0.587178,0.560035,0.586810,0.558878,0.586790,0.559869,0.587363,0.562251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.614670,0.665477,0.709964,0.608683,0.596332,0.648130,0.751795,0.479579,0.590232,0.591350,0.798959,0.333309,0.609562,0.565751,0.672255,0.524365,0.542490,0.586782,0.750280,0.458339,0.574007,0.600734,0.797442,0.337371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.614909,0.664840,0.710095,0.605502,0.588269,0.648068,0.751986,0.479056,0.590446,0.596060,0.800008,0.331968,0.612750,0.567091,0.673931,0.527511,0.545098,0.576426,0.750291,0.457707,0.581353,0.598425,0.803074,0.332554,0.587943,0.561511,0.588441,0.547567,0.591766,0.547675,0.591475,0.547811,0.588059,0.551647,0.817472,0.285899,0.825258,0.269423,0.826736,0.268132,0.822592,0.267559,0.814165,0.273664
0.614852,0.663054,0.710153,0.602782,0.595096,0.636065,0.752423,0.479086,0.590659,0.595309,0.802369,0.331209,0.611772,0.568110,0.671936,0.531737,0.558442,0.588723,0.741841,0.461678,0.570442,0.596804,0.794433,0.364969,0.585130,0.558847,0.585864,0.545704,0.588406,0.545822,0.590177,0.547291,0.590620,0.552482,0.817766,0.285549,0.830622,0.270813,0.827710,0.270461,0.821102,0.270526,0.815468,0.275610
0.614781,0.662780,0.710280,0.602904,0.598055,0.630940,0.752438,0.479770,0.593929,0.574934,0.802829,0.333141,0.610624,0.569807,0.667061,0.532891,0.555846,0.589275,0.701268,0.442577,0.567265,0.594255,0.771977,0.394352,0.583488,0.558301,0.584975,0.544359,0.586413,0.543881,0.587980,0.545422,0.589731,0.551405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.614584,0.662708,0.710395,0.602397,0.592694,0.629685,0.752374,0.480743,0.595526,0.567661,0.802442,0.336839,0.610727,0.576087,0.665624,0.533901,0.556032,0.587844,0.677472,0.443799,0.560411,0.592921,0.741615,0.414789,0.583378,0.559187,0.585018,0.545256,0.585874,0.544790,0.586691,0.545607,0.587530,0.550264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.614703,0.666539,0.710381,0.601812,0.590292,0.621736,0.752860,0.480748,0.595628,0.561508,0.802239,0.345691,0.608281,0.575915,0.649054,0.533482,0.556985,0.563866,0.631840,0.461508,0.562933,0.588776,0.666148,0.475794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.615037,0.672015,0.711167,0.597863,0.593030,0.621411,0.755393,0.476067,0.595440,0.555472,0.805209,0.345266,0.607035,0.576012,0.651592,0.534350,0.557977,0.569069,0.663856,0.462649,0.564025,0.551109,0.713166,0.435414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.615625,0.676130,0.711991,0.593745,0.594736,0.621168,0.757047,0.470901,0.595538,0.552180,0.809225,0.343351,0.605944,0.578089,0.648156,0.534761,0.570520,0.569944,0.614824,0.488212,0.575439,0.535370,0.602161,0.469621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.615746,0.675175,0.712484,0.592841,0.595323,0.621754,0.757509,0.470397,0.595821,0.553827,0.810512,0.339773,0.605898,0.579598,0.648875,0.535441,0.581133,0.554474,0.616970,0.498067,0.583955,0.530611,0.604573,0.492996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.616993,0.674435,0.712537,0.592720,0.594564,0.623067,0.757258,0.474689,0.595860,0.554271,0.795575,0.356745,0.605447,0.579453,0.648094,0.535539,0.578072,0.572565,0.627269,0.517887,0.589022,0.542724,0.610326,0.524463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.618617,0.673967,0.712749,0.592495,0.595060,0.624232,0.757082,0.478392,0.599162,0.555518,0.792541,0.363403,0.600673,0.574260,0.642994,0.526022,0.577319,0.595587,0.633234,0.501003,0.585572,0.546478,0.614789,0.499008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.619208,0.674644,0.712679,0.591913,0.597120,0.636587,0.756830,0.480164,0.598947,0.566221,0.798666,0.358972,0.600169,0.574398,0.641426,0.527689,0.564972,0.562181,0.599515,0.495780,0.577927,0.534598,0.587859,0.497570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.621545,0.674696,0.712246,0.591807,0.602240,0.648783,0.756508,0.482682,0.603162,0.571978,0.791359,0.375861,0.593743,0.570233,0.631210,0.523052,0.562248,0.565526,0.595546,0.493044,0.578788,0.539834,0.589310,0.510911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.798912,0.327416,0.832530,0.279335,0.839011,0.271189,0.835727,0.271374,0.827524,0.279103
0.610459,0.669119,0.705760,0.600388,0.602255,0.590623,0.751965,0.477826,0.606318,0.538245,0.810246,0.350432,0.566131,0.533700,0.602595,0.486826,0.563756,0.607928,0.665141,0.423213,0.573593,0.564529,0.691446,0.441697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.832472,0.284969,0.842963,0.252889,0.842297,0.251665,0.837016,0.258527,0.828117,0.271332
0.613472,0.670852,0.705751,0.595481,0.603742,0.600919,0.755186,0.473489,0.613019,0.551367,0.814915,0.335168,0.566131,0.551511,0.609322,0.497778,0.531415,0.572353,0.614124,0.438669,0.575491,0.546524,0.593212,0.494357,0.625079,0.541846,0.632973,0.523519,0.632734,0.521423,0.630404,0.522543,0.625841,0.526658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.618594,0.674527,0.705495,0.593724,0.601340,0.613713,0.755035,0.473923,0.605097,0.564916,0.814049,0.337203,0.566054,0.551685,0.610789,0.499106,0.541102,0.575895,0.623663,0.459683,0.575458,0.546418,0.619728,0.481245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.814914,0.291770,0.841555,0.256800,0.842219,0.253898,0.838234,0.256225,0.827555,0.269561
0.618155,0.674346,0.705249,0.593130,0.601038,0.611378,0.755109,0.474093,0.606627,0.569397,0.813930,0.337473,0.567088,0.556227,0.614157,0.501802,0.545426,0.578486,0.625726,0.451475,0.577020,0.538232,0.618126,0.479446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.797005,0.324295,0.836111,0.274688,0.839297,0.269918,0.834884,0.268606,0.826585,0.276703
