0.530491,0.586775,0.439361,0.605695,0.543833,0.511895,0.431547,0.554648,0.549622,0.504350,0.450318,0.532514,0.473046,0.493007,0.441213,0.505384,0.477877,0.495650,0.423968,0.498068,0.458743,0.463790,0.426327,0.456796,0.542221,0.462988,0.546558,0.454863,0.548985,0.455605,0.550901,0.457381,0.552724,0.460100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.509353,0.563745,0.445792,0.604363,0.541749,0.490570,0.461019,0.549773,0.547317,0.492153,0.501525,0.517674,0.466462,0.493406,0.448240,0.501459,0.467430,0.497239,0.448313,0.495838,0.454191,0.445721,0.431295,0.440490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.516754,0.571480,0.440374,0.601849,0.544133,0.507445,0.436122,0.542600,0.548488,0.491385,0.456009,0.513662,0.475541,0.505188,0.451428,0.508260,0.480313,0.492658,0.444929,0.504978,0.462336,0.432770,0.433511,0.435736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.517126,0.563434,0.442563,0.600788,0.542630,0.490495,0.436543,0.543200,0.547942,0.494219,0.460816,0.514039,0.474948,0.492644,0.452287,0.504564,0.479380,0.485864,0.453735,0.503702,0.462310,0.420751,0.437774,0.426859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.523001,0.562757,0.439303,0.589121,0.544179,0.485256,0.428207,0.528131,0.547592,0.483447,0.442032,0.510612,0.480953,0.493534,0.452889,0.505080,0.479603,0.478001,0.438300,0.491693,0.474474,0.418882,0.437195,0.422529,0.543050,0.442842,0.545838,0.428738,0.544807,0.429328,0.543127,0.430561,0.541891,0.434954,0.443791,0.479688,0.428293,0.465714,0.424077,0.469121,0.420155,0.474958,0.417516,0.483330
0.525308,0.564159,0.440072,0.586145,0.543741,0.485833,0.426578,0.523691,0.547286,0.482128,0.437569,0.511111,0.483602,0.492526,0.453211,0.505635,0.483430,0.470404,0.434695,0.492577,0.473795,0.406557,0.434506,0.419605,0.541647,0.441303,0.544485,0.426536,0.546360,0.426016,0.548389,0.426774,0.550256,0.429667,0.443446,0.479993,0.428212,0.464919,0.423546,0.468529,0.419406,0.474601,0.416685,0.482019
0.440775,0.597077,0.534299,0.612825,0.435352,0.533693,0.551730,0.550236,0.431086,0.472406,0.547666,0.466777,0.464435,0.510063,0.515782,0.491165,0.431384,0.470577,0.500902,0.445008,0.437074,0.452743,0.450829,0.434221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.542516,0.421776,0.544358,0.407714,0.544707,0.406657,0.545665,0.408051,0.546446,0.410937
0.434903,0.611377,0.534247,0.618968,0.432121,0.562965,0.552057,0.550804,0.437269,0.502540,0.547931,0.461280,0.462679,0.551474,0.517931,0.535323,0.432247,0.478636,0.491532,0.446488,0.429868,0.450637,0.464622,0.439634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.433063,0.610770,0.533118,0.621995,0.432205,0.553988,0.552567,0.549970,0.437100,0.494704,0.548689,0.456126,0.462085,0.555858,0.520525,0.541134,0.433192,0.477899,0.508383,0.436960,0.430738,0.454573,0.461813,0.442703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.431471,0.611556,0.533006,0.621177,0.432407,0.550280,0.552660,0.544325,0.437104,0.491464,0.548781,0.443503,0.462099,0.558544,0.522813,0.542102,0.429777,0.477270,0.507403,0.433656,0.431269,0.459132,0.469311,0.446990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.430336,0.614643,0.532174,0.621034,0.428570,0.549098,0.552779,0.542925,0.432213,0.488855,0.551197,0.440357,0.460858,0.550506,0.522499,0.531672,0.428862,0.482114,0.506090,0.440959,0.430504,0.458853,0.466434,0.445425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.430840,0.616905,0.531428,0.620668,0.428456,0.550424,0.552940,0.542956,0.432139,0.488857,0.553031,0.439901,0.460962,0.549260,0.521967,0.531157,0.429689,0.490659,0.509960,0.445214,0.430841,0.458304,0.464483,0.448651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.431024,0.618234,0.530834,0.620403,0.428362,0.550414,0.553325,0.540259,0.430037,0.488391,0.554421,0.437252,0.460968,0.545604,0.521367,0.527157,0.429730,0.490179,0.494369,0.460178,0.430755,0.457184,0.459799,0.447487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.429663,0.618137,0.530407,0.620332,0.427108,0.551475,0.553586,0.540133,0.429806,0.487653,0.556225,0.437071,0.460607,0.548034,0.521128,0.531125,0.429683,0.487071,0.498589,0.458857,0.431106,0.460415,0.456895,0.452316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.546875,0.370161,0.547246,0.349204,0.552019,0.348451,0.556639,0.350753,0.560475,0.358071
0.429422,0.616993,0.529735,0.618987,0.426649,0.553311,0.553903,0.538361,0.429557,0.489745,0.557103,0.434740,0.460101,0.550764,0.520514,0.532844,0.426972,0.482074,0.498683,0.455957,0.426530,0.459817,0.454652,0.450783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.429647,0.614166,0.529562,0.614381,0.426445,0.552464,0.554021,0.535846,0.429075,0.489553,0.557777,0.432073,0.460090,0.550054,0.518483,0.532049,0.426556,0.471306,0.487357,0.455557,0.423604,0.457607,0.451967,0.450278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.429855,0.613996,0.529578,0.601671,0.427005,0.548383,0.554366,0.534424,0.429177,0.488406,0.558557,0.429724,0.459335,0.548122,0.515925,0.530750,0.426332,0.470982,0.486615,0.456102,0.420762,0.453463,0.448269,0.446065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.545887,0.370323,0.546502,0.349234,0.552292,0.348472,0.557525,0.349946,0.561778,0.355988
0.430401,0.614612,0.528098,0.604382,0.430400,0.546334,0.554812,0.531511,0.431671,0.488857,0.558955,0.427688,0.459287,0.546998,0.514304,0.529678,0.425092,0.467502,0.481227,0.452576,0.421401,0.453507,0.449131,0.443940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.547407,0.371220,0.547015,0.350380,0.552729,0.349963,0.557581,0.351105,0.561748,0.355865
0.432054,0.614753,0.527135,0.605951,0.432036,0.544890,0.555036,0.531077,0.432510,0.490094,0.559162,0.425333,0.459918,0.545387,0.513303,0.522265,0.425356,0.468137,0.479318,0.452953,0.419424,0.451878,0.446096,0.441544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.547651,0.370974,0.546965,0.350231,0.553030,0.349351,0.557869,0.350413,0.561910,0.354057
0.432704,0.614940,0.525073,0.608475,0.433769,0.542325,0.554905,0.532043,0.436301,0.489945,0.559468,0.425738,0.459929,0.542956,0.511381,0.518722,0.425512,0.465975,0.482275,0.450672,0.420758,0.450299,0.445733,0.441287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.548250,0.370473,0.547871,0.349715,0.553937,0.349138,0.558823,0.350654,0.562910,0.354678
0.429609,0.612515,0.523597,0.609905,0.431200,0.539802,0.555045,0.532667,0.434289,0.490052,0.559821,0.425905,0.459451,0.540709,0.510959,0.517786,0.425658,0.467764,0.483320,0.453251,0.420739,0.450523,0.452492,0.440070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.548525,0.371521,0.548040,0.350798,0.553992,0.350115,0.558851,0.351606,0.562905,0.355943
