0.283114,0.671709,0.372929,0.733510,0.311354,0.615521,0.434469,0.694155,0.344871,0.541611,0.473141,0.631354,0.396220,0.608548,0.438944,0.637061,0.438830,0.591597,0.469349,0.594579,0.465510,0.595716,0.496605,0.603845,0.366946,0.497086,0.370463,0.492260,0.371365,0.495597,0.370029,0.499745,0.369687,0.504280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.283856,0.673080,0.374364,0.733132,0.311691,0.615417,0.436672,0.692748,0.344680,0.536704,0.475038,0.630487,0.397713,0.608137,0.440328,0.635058,0.438127,0.576518,0.471268,0.591179,0.466671,0.596285,0.502406,0.602662,0.366170,0.484693,0.369275,0.479174,0.370261,0.482844,0.369094,0.488572,0.367295,0.493443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.284815,0.673922,0.373368,0.732958,0.312612,0.611825,0.437393,0.691406,0.344588,0.526612,0.476659,0.630293,0.399333,0.608122,0.441896,0.634241,0.441435,0.562402,0.475455,0.580303,0.473352,0.596919,0.511313,0.604043,0.367983,0.473378,0.367806,0.481388,0.365649,0.481998,0.364135,0.483247,0.363227,0.483534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.286370,0.674631,0.372897,0.732894,0.312046,0.608824,0.437606,0.690488,0.344324,0.517880,0.479344,0.630310,0.400207,0.608833,0.442654,0.633761,0.441483,0.565880,0.476375,0.582432,0.472006,0.595920,0.509856,0.604224,0.364558,0.468828,0.366690,0.462929,0.365482,0.463224,0.364304,0.463689,0.363197,0.463524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.287759,0.674962,0.375548,0.732904,0.311726,0.603180,0.439235,0.689590,0.343695,0.508441,0.480801,0.630044,0.401514,0.608607,0.445970,0.632896,0.443957,0.553112,0.481816,0.570363,0.473218,0.596979,0.511001,0.607418,0.363337,0.459807,0.365746,0.455320,0.364704,0.454799,0.363210,0.455306,0.361687,0.455472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.289881,0.670420,0.376779,0.733096,0.311168,0.597006,0.438840,0.689716,0.342600,0.499256,0.481202,0.630903,0.405655,0.604128,0.449805,0.631258,0.452641,0.533594,0.494290,0.553503,0.473388,0.601383,0.509072,0.613241,0.361503,0.451212,0.363650,0.441583,0.362548,0.441754,0.361259,0.442975,0.360032,0.444381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.290488,0.666322,0.378655,0.733085,0.310731,0.590415,0.440316,0.689127,0.341167,0.489695,0.481644,0.629933,0.404435,0.604148,0.449320,0.631281,0.452225,0.532314,0.493523,0.552495,0.478580,0.601701,0.510940,0.612375,0.361758,0.444052,0.361670,0.432751,0.360617,0.433764,0.359534,0.435140,0.358541,0.436123,0.487219,0.595272,0.493405,0.586241,0.481168,0.609556,0.481210,0.613169,0.480497,0.616972
0.291935,0.661836,0.381627,0.733235,0.310839,0.583356,0.442328,0.688468,0.340896,0.481167,0.482349,0.629081,0.405348,0.602974,0.450414,0.631604,0.454663,0.538516,0.492393,0.555859,0.483369,0.598914,0.516082,0.611548,0.362856,0.437354,0.362130,0.424512,0.361015,0.425345,0.359734,0.426788,0.358486,0.427329,0.486239,0.592554,0.492250,0.595138,0.483700,0.609336,0.483290,0.614153,0.483058,0.617566
0.291326,0.658838,0.382805,0.733237,0.310669,0.581237,0.442457,0.689044,0.340858,0.475588,0.482745,0.628752,0.405003,0.603667,0.448975,0.632466,0.456288,0.529086,0.496302,0.556398,0.481917,0.599604,0.515963,0.611898,0.365430,0.430793,0.362351,0.418456,0.360858,0.417976,0.359777,0.419160,0.359098,0.419948,0.486723,0.592883,0.492334,0.601144,0.483193,0.609748,0.482616,0.613395,0.482014,0.616944
0.293750,0.658298,0.384006,0.733238,0.310526,0.578127,0.443919,0.688921,0.340901,0.470101,0.483430,0.628337,0.403964,0.604121,0.448618,0.633905,0.459611,0.526398,0.498266,0.556990,0.481600,0.599630,0.514891,0.611543,0.366550,0.424352,0.363574,0.405281,0.362427,0.405824,0.361320,0.407848,0.360167,0.409665,0.491096,0.596769,0.488138,0.604255,0.485405,0.610516,0.483862,0.611844,0.481930,0.612763
0.294797,0.656196,0.384894,0.733402,0.310663,0.574491,0.444775,0.688908,0.341814,0.466195,0.483594,0.628389,0.403712,0.604328,0.448111,0.636248,0.459761,0.528503,0.499270,0.560174,0.480618,0.599609,0.513787,0.612787,0.369207,0.418187,0.366527,0.405373,0.365951,0.405634,0.364671,0.406744,0.363238,0.407382,0.494074,0.604617,0.488321,0.606666,0.486051,0.611159,0.484229,0.611788,0.482261,0.612664
0.299810,0.651805,0.386562,0.733907,0.311511,0.568095,0.445125,0.688928,0.343902,0.460374,0.483673,0.628316,0.402987,0.604436,0.448194,0.638604,0.461848,0.528957,0.500148,0.561240,0.480174,0.600401,0.513067,0.614459,0.371288,0.415091,0.369209,0.398175,0.368266,0.400209,0.366324,0.401960,0.363991,0.403172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.300937,0.651236,0.387702,0.733850,0.312527,0.564019,0.445279,0.688942,0.347480,0.452893,0.484158,0.628223,0.402936,0.608712,0.448010,0.641262,0.453755,0.542949,0.494804,0.570430,0.476182,0.603274,0.510229,0.616502,0.374928,0.412317,0.374019,0.392673,0.373163,0.395775,0.371118,0.397479,0.368540,0.398072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.302055,0.647407,0.388022,0.733862,0.313643,0.559476,0.446516,0.688556,0.351643,0.446449,0.484957,0.627960,0.402880,0.609324,0.448491,0.641824,0.459231,0.536605,0.499805,0.565781,0.475498,0.604718,0.510159,0.619423,0.377698,0.408740,0.377069,0.390660,0.377025,0.390715,0.375957,0.391908,0.373650,0.394591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.302186,0.648423,0.389742,0.733688,0.315002,0.557463,0.446502,0.688563,0.354792,0.443524,0.485656,0.628409,0.403802,0.609583,0.449361,0.642281,0.461615,0.534188,0.503674,0.561863,0.473872,0.606233,0.509542,0.622251,0.380797,0.405678,0.380784,0.390672,0.379215,0.390018,0.377261,0.390617,0.375141,0.391727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.304791,0.644334,0.390739,0.733931,0.316512,0.553352,0.448716,0.687705,0.358726,0.441925,0.486287,0.628058,0.404570,0.610354,0.449915,0.643140,0.461977,0.534058,0.504427,0.562227,0.469183,0.609706,0.506107,0.623387,0.383216,0.403440,0.384223,0.396608,0.382556,0.394391,0.380947,0.392749,0.379139,0.392544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.304766,0.641168,0.391812,0.734084,0.317964,0.549636,0.449543,0.687654,0.362566,0.439013,0.487137,0.628047,0.404411,0.612022,0.449749,0.644270,0.454563,0.539575,0.503268,0.568653,0.465303,0.609000,0.503366,0.623389,0.386629,0.405168,0.386805,0.396048,0.384182,0.392754,0.382160,0.390786,0.380514,0.390045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.303957,0.636492,0.391824,0.734083,0.319562,0.545106,0.449678,0.687752,0.366999,0.436230,0.487643,0.628176,0.404228,0.612613,0.449623,0.645345,0.449671,0.541808,0.503147,0.572981,0.463240,0.608605,0.500688,0.626070,0.389613,0.401608,0.390486,0.395164,0.388047,0.392296,0.385736,0.390853,0.384034,0.388923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.303446,0.631809,0.391345,0.734030,0.322245,0.540788,0.449454,0.688440,0.371434,0.433210,0.487916,0.628293,0.404105,0.612938,0.449514,0.646023,0.450287,0.539613,0.502658,0.572638,0.455511,0.608821,0.495412,0.630632,0.394429,0.402193,0.393431,0.397791,0.390427,0.394339,0.387462,0.392417,0.385522,0.390404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.303070,0.629808,0.391717,0.733784,0.325229,0.537011,0.449333,0.689347,0.373936,0.432838,0.488385,0.628586,0.404255,0.612885,0.449429,0.645995,0.450540,0.536170,0.505754,0.571249,0.452551,0.608823,0.494602,0.633863,0.400018,0.400211,0.402866,0.392101,0.399483,0.388920,0.396962,0.386922,0.395194,0.384369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.302807,0.626074,0.392414,0.733296,0.329349,0.532232,0.449441,0.690801,0.377951,0.429075,0.489285,0.629089,0.403954,0.613424,0.449378,0.645859,0.438987,0.543791,0.500729,0.581752,0.446257,0.609019,0.489892,0.636642,0.408205,0.402392,0.404897,0.395799,0.400611,0.392193,0.396541,0.390304,0.393609,0.387949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.303222,0.624406,0.392648,0.733098,0.332025,0.531194,0.449393,0.692270,0.379803,0.429196,0.489933,0.629631,0.403837,0.615834,0.449206,0.646897,0.438321,0.544085,0.500525,0.581538,0.442385,0.608909,0.487119,0.637960,0.407329,0.398894,0.411128,0.387109,0.408286,0.385383,0.405435,0.384720,0.402548,0.383795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.304025,0.622407,0.392928,0.733096,0.335265,0.529138,0.449441,0.693164,0.382406,0.428594,0.490613,0.630254,0.403457,0.616749,0.447460,0.649462,0.436865,0.552316,0.497628,0.588782,0.442760,0.608637,0.481809,0.637804,0.409413,0.394632,0.414075,0.384547,0.411997,0.383788,0.410432,0.383900,0.409488,0.384690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.306063,0.621413,0.393305,0.732778,0.337459,0.528661,0.450374,0.693317,0.384555,0.427976,0.491509,0.631729,0.404296,0.616521,0.448930,0.649207,0.436299,0.553390,0.496872,0.589829,0.444352,0.608669,0.484246,0.638546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.307524,0.618183,0.393248,0.731864,0.339901,0.525528,0.450392,0.695674,0.387192,0.426788,0.492749,0.631875,0.404205,0.616742,0.448881,0.649382,0.430592,0.563537,0.489454,0.598266,0.442793,0.608985,0.481237,0.638547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.308222,0.614077,0.393144,0.731367,0.341682,0.524763,0.449494,0.700073,0.387991,0.426529,0.492837,0.633531,0.404151,0.618484,0.447061,0.651209,0.427439,0.566796,0.489202,0.603389,0.442177,0.607518,0.480047,0.639547,0.423105,0.386079,0.426804,0.368004,0.423215,0.362459,0.418583,0.361726,0.414610,0.364146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.309646,0.613789,0.393211,0.731277,0.343137,0.522812,0.449468,0.703581,0.388736,0.426330,0.492961,0.635733,0.405961,0.618253,0.449244,0.650874,0.431470,0.563160,0.496667,0.599906,0.443486,0.600766,0.482042,0.639311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.311753,0.614794,0.393378,0.731060,0.344715,0.521890,0.449781,0.704586,0.390951,0.425817,0.493774,0.636482,0.407105,0.618131,0.451147,0.650761,0.437044,0.561144,0.504766,0.597963,0.444187,0.600935,0.483134,0.639289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.315543,0.615323,0.395382,0.731065,0.346359,0.521173,0.453247,0.703733,0.391877,0.425351,0.495332,0.636454,0.409222,0.618031,0.453548,0.650609,0.440146,0.566984,0.504548,0.605216,0.447112,0.599164,0.483703,0.638860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.317215,0.615163,0.396514,0.731030,0.347567,0.520263,0.454399,0.704423,0.393098,0.425076,0.496619,0.636454,0.408904,0.618370,0.453313,0.650491,0.442269,0.571029,0.504305,0.607361,0.448418,0.597771,0.483737,0.638584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.321487,0.615601,0.397220,0.731331,0.348619,0.521104,0.454093,0.707386,0.393519,0.425387,0.496705,0.639194,0.412392,0.611044,0.454787,0.650246,0.467687,0.558411,0.520401,0.604727,0.455935,0.598284,0.484029,0.638534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.323174,0.615157,0.399151,0.731630,0.349508,0.520065,0.455151,0.707729,0.394392,0.425228,0.497759,0.641393,0.416151,0.609645,0.458270,0.650466,0.459835,0.571305,0.514827,0.620861,0.461616,0.597566,0.489329,0.637450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.324995,0.614623,0.401079,0.731929,0.349931,0.518905,0.457558,0.707057,0.394115,0.425068,0.499808,0.641145,0.416282,0.610029,0.458991,0.652252,0.456537,0.573159,0.512274,0.620775,0.463692,0.597772,0.490468,0.637513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.326586,0.614150,0.402835,0.732047,0.350988,0.516799,0.457276,0.706792,0.394145,0.425065,0.499829,0.644471,0.418016,0.608828,0.460335,0.652157,0.460434,0.566543,0.514557,0.616611,0.462843,0.599882,0.491510,0.639297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.329284,0.613319,0.403875,0.732358,0.351826,0.514161,0.458627,0.706518,0.395593,0.424513,0.500423,0.646345,0.423519,0.607421,0.466808,0.651956,0.459305,0.571333,0.513155,0.622770,0.467532,0.600797,0.497335,0.638035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.330914,0.612044,0.404337,0.732262,0.353002,0.515153,0.458145,0.708706,0.397043,0.424182,0.500301,0.646959,0.421502,0.607703,0.464914,0.659356,0.464900,0.558331,0.517938,0.616915,0.465929,0.604666,0.496404,0.643118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.331471,0.609282,0.405473,0.731964,0.354051,0.514669,0.457876,0.708491,0.398023,0.423830,0.501352,0.647227,0.420644,0.614922,0.461990,0.663171,0.464372,0.564313,0.513156,0.622542,0.470077,0.604967,0.498511,0.645281,0.424526,0.370291,0.433292,0.359106,0.433121,0.358452,0.431867,0.358628,0.431116,0.363110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.332276,0.609375,0.406656,0.732029,0.354342,0.514989,0.459747,0.706555,0.398878,0.423579,0.502188,0.647187,0.420111,0.614680,0.461688,0.665668,0.463698,0.570095,0.511956,0.631101,0.469404,0.605201,0.498258,0.644941,0.429303,0.374511,0.434401,0.359714,0.431547,0.356461,0.427305,0.355986,0.422622,0.358650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.332603,0.609771,0.407606,0.732096,0.354952,0.515032,0.459541,0.706063,0.399869,0.422806,0.502749,0.647512,0.420106,0.614501,0.461489,0.667147,0.460026,0.577568,0.506536,0.636932,0.468941,0.604958,0.497641,0.644824,0.430289,0.374506,0.434308,0.359926,0.430766,0.356076,0.426257,0.355817,0.421487,0.358431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.334049,0.609579,0.407976,0.732068,0.354868,0.515535,0.459251,0.706017,0.400133,0.422714,0.503177,0.648590,0.420149,0.614388,0.461348,0.668097,0.457269,0.579108,0.506153,0.638439,0.468754,0.604930,0.495923,0.645101,0.431509,0.380594,0.434613,0.361343,0.431130,0.357349,0.426199,0.356666,0.421033,0.358522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.333747,0.609461,0.408270,0.732060,0.354939,0.515920,0.459299,0.705944,0.400213,0.422543,0.503543,0.649210,0.419909,0.618227,0.459179,0.666770,0.453686,0.580981,0.503174,0.638397,0.465731,0.605299,0.492475,0.645818,0.431036,0.380153,0.432828,0.361887,0.429221,0.357937,0.424601,0.358010,0.419650,0.360317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.334670,0.609603,0.408451,0.732003,0.354941,0.516005,0.459759,0.705788,0.400057,0.422500,0.503563,0.649240,0.421362,0.616289,0.460008,0.665591,0.454977,0.579767,0.503413,0.637105,0.465544,0.609602,0.492553,0.647970,0.431761,0.383327,0.433019,0.362260,0.429738,0.357993,0.424733,0.357776,0.419607,0.359775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.334782,0.609670,0.408641,0.731972,0.354861,0.518114,0.460239,0.705501,0.399958,0.422551,0.503905,0.649190,0.422376,0.615012,0.460351,0.665229,0.455119,0.579464,0.504847,0.634939,0.464967,0.610770,0.492557,0.648720,0.430915,0.382393,0.432333,0.362920,0.428855,0.358724,0.424259,0.358730,0.419443,0.361022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
