0.480883,0.556254,0.471710,0.601235,0.452326,0.491233,0.420336,0.549873,0.440728,0.436047,0.419171,0.473842,0.329247,0.602800,0.332001,0.636376,0.325884,0.582695,0.337890,0.620815,0.365215,0.607470,0.367830,0.604319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.476626,0.556640,0.471602,0.599502,0.425575,0.502026,0.421828,0.549738,0.436868,0.441953,0.418414,0.476735,0.327721,0.602565,0.331781,0.639281,0.329065,0.598263,0.329476,0.631787,0.366930,0.614121,0.366877,0.613700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.473466,0.555994,0.473029,0.606179,0.419254,0.507242,0.424093,0.548233,0.422113,0.446149,0.426240,0.469689,0.326733,0.602869,0.332174,0.643095,0.329282,0.595783,0.328800,0.634268,0.368906,0.617953,0.367064,0.615531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.472694,0.555239,0.473280,0.611067,0.419505,0.504251,0.424724,0.548124,0.425388,0.439476,0.427131,0.467214,0.326487,0.603104,0.331796,0.642277,0.330522,0.592503,0.329558,0.635827,0.369909,0.619865,0.368005,0.618286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.473388,0.555433,0.471907,0.611446,0.421783,0.503495,0.420717,0.549012,0.430711,0.433088,0.416272,0.468881,0.331581,0.610246,0.332653,0.647020,0.339278,0.590313,0.331409,0.633288,0.374384,0.621836,0.369969,0.622756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.472258,0.555779,0.470575,0.614703,0.423463,0.503506,0.418816,0.553477,0.433864,0.431859,0.410319,0.470178,0.336640,0.616662,0.336843,0.649065,0.368590,0.590259,0.349955,0.631129,0.388457,0.626865,0.381482,0.626478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.472102,0.555922,0.470521,0.614077,0.423182,0.501717,0.418210,0.552992,0.434714,0.430073,0.407609,0.471573,0.337294,0.618634,0.337467,0.649037,0.363413,0.597550,0.348268,0.629799,0.386840,0.632477,0.380463,0.632330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.469941,0.553878,0.470779,0.619804,0.425727,0.496991,0.418412,0.555873,0.435090,0.428368,0.406235,0.479353,0.336417,0.617657,0.338470,0.654039,0.360205,0.594779,0.352688,0.631889,0.391246,0.627505,0.389578,0.625936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.468928,0.552433,0.470919,0.619679,0.422629,0.490242,0.419800,0.553483,0.435153,0.425788,0.406913,0.478824,0.334603,0.617367,0.338387,0.652092,0.351649,0.595447,0.340728,0.636413,0.387859,0.628946,0.389081,0.628561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.468123,0.552616,0.468607,0.620126,0.422550,0.490863,0.419708,0.551805,0.435625,0.423766,0.408203,0.469936,0.338566,0.620759,0.339178,0.654214,0.376135,0.593853,0.355185,0.633368,0.397111,0.626696,0.395220,0.626896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.467925,0.552829,0.466729,0.621448,0.423039,0.488777,0.421658,0.550640,0.438547,0.423576,0.412600,0.468015,0.340053,0.621485,0.339108,0.657905,0.376019,0.581748,0.357073,0.632496,0.399363,0.626112,0.392935,0.621917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
