0.420565,0.560133,0.494201,0.494335,0.413533,0.592817,0.535883,0.495533,0.408925,0.571907,0.522735,0.423724,0.499782,0.565183,0.522898,0.534758,0.503464,0.549364,0.524075,0.533282,0.519357,0.554366,0.534648,0.544038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.522290,0.386282,0.524037,0.384180,0.523493,0.384114,0.522273,0.384373,0.521360,0.386027
0.418954,0.560143,0.485171,0.500279,0.413103,0.591745,0.534228,0.495178,0.408865,0.573427,0.523698,0.423551,0.497877,0.565132,0.521047,0.534533,0.501013,0.548258,0.523225,0.533050,0.520217,0.554641,0.534787,0.543481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.516934,0.387367,0.518832,0.379605,0.523139,0.377919,0.526649,0.377743,0.530606,0.380938
0.417798,0.561692,0.482133,0.499329,0.410872,0.591137,0.532851,0.493651,0.408853,0.574854,0.524480,0.423275,0.497021,0.564934,0.520832,0.532891,0.499600,0.548907,0.522915,0.530552,0.520918,0.554729,0.533887,0.541662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.514262,0.389949,0.518344,0.380235,0.523962,0.377118,0.528237,0.377159,0.532359,0.380270
0.417659,0.562029,0.481673,0.499019,0.410067,0.591345,0.531603,0.494519,0.408246,0.576044,0.524034,0.424504,0.496631,0.563824,0.521121,0.532024,0.499160,0.548374,0.522676,0.529260,0.519677,0.553231,0.533275,0.539401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.515975,0.392075,0.518733,0.379905,0.523213,0.376972,0.527624,0.376938,0.531431,0.379994
0.416851,0.560543,0.481062,0.499424,0.409737,0.590969,0.530989,0.496038,0.407090,0.575087,0.523262,0.425145,0.495978,0.561981,0.520851,0.531967,0.499007,0.547816,0.522722,0.528462,0.518646,0.552981,0.533389,0.538478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.513660,0.388588,0.518190,0.379425,0.523662,0.376775,0.528241,0.377143,0.532333,0.380414
0.414142,0.558191,0.479794,0.500035,0.407889,0.589794,0.530733,0.495906,0.406971,0.574126,0.522784,0.425591,0.493085,0.560856,0.519823,0.536508,0.495158,0.546695,0.522662,0.528002,0.518274,0.552741,0.533319,0.538538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.531931,0.396616,0.522577,0.379256,0.523735,0.377164,0.524943,0.377565,0.525378,0.381757
0.414268,0.558462,0.480705,0.501157,0.408149,0.589691,0.530892,0.496804,0.406545,0.572536,0.523214,0.423887,0.493195,0.560258,0.520082,0.536820,0.495568,0.546622,0.522653,0.527785,0.518236,0.552434,0.533485,0.538532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.533015,0.397129,0.521741,0.379389,0.522742,0.377034,0.525482,0.376216,0.529116,0.379001
0.414753,0.558196,0.481088,0.502260,0.407695,0.587462,0.531618,0.497470,0.403776,0.566126,0.523329,0.422950,0.493269,0.559903,0.520229,0.537539,0.492400,0.546512,0.522513,0.527557,0.516313,0.548349,0.533290,0.538625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.537572,0.402697,0.528070,0.380167,0.523895,0.377725,0.521754,0.377904,0.518228,0.383786
0.414679,0.558010,0.481279,0.501272,0.407897,0.586901,0.531393,0.497034,0.403502,0.561025,0.522976,0.423063,0.493356,0.559725,0.520305,0.537550,0.494904,0.545560,0.522417,0.528202,0.516565,0.548653,0.533140,0.538678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520367,0.392499,0.516028,0.378586,0.520834,0.375898,0.525315,0.375970,0.530205,0.379926
0.414935,0.556853,0.481562,0.500648,0.408099,0.586794,0.531690,0.496765,0.403723,0.560926,0.522736,0.423431,0.493397,0.559367,0.521391,0.537515,0.494428,0.533427,0.522358,0.527431,0.514063,0.545953,0.533009,0.538631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.516579,0.387907,0.515778,0.378795,0.520631,0.376248,0.525487,0.375982,0.529820,0.379240
0.414995,0.556513,0.481404,0.500334,0.408226,0.587109,0.531660,0.496180,0.403718,0.561401,0.522494,0.423698,0.493516,0.559035,0.521087,0.532601,0.495869,0.534099,0.522468,0.527179,0.515198,0.546370,0.533049,0.538485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.512647,0.386427,0.515176,0.378731,0.519905,0.375956,0.524933,0.374199,0.529740,0.377093
0.414525,0.556571,0.481002,0.497503,0.408315,0.587926,0.531562,0.495854,0.404350,0.563854,0.522350,0.423039,0.493598,0.558413,0.521190,0.532659,0.496494,0.535784,0.522553,0.525534,0.514847,0.547010,0.533271,0.536147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.523793,0.387690,0.521137,0.378207,0.522597,0.375697,0.523724,0.375005,0.525275,0.379697
0.414385,0.556369,0.481042,0.497490,0.408382,0.587313,0.531549,0.495751,0.404413,0.563220,0.522606,0.421939,0.493681,0.557627,0.521345,0.527667,0.496700,0.536624,0.522523,0.524501,0.515621,0.547219,0.533211,0.536203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.528440,0.393046,0.518911,0.376752,0.520584,0.373135,0.523918,0.372895,0.527384,0.376903
0.414115,0.555626,0.481142,0.497365,0.408451,0.587342,0.531214,0.495721,0.405853,0.564587,0.523133,0.421422,0.493576,0.556381,0.521879,0.529128,0.496744,0.537488,0.522502,0.524028,0.514361,0.547611,0.531149,0.536217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.519066,0.386438,0.516455,0.374764,0.520103,0.371423,0.524861,0.371024,0.529605,0.374899
0.413668,0.554931,0.482737,0.490618,0.408494,0.587023,0.531362,0.495524,0.405856,0.564544,0.523561,0.419585,0.493609,0.556210,0.521718,0.526453,0.496772,0.537651,0.522477,0.523476,0.515141,0.547796,0.531295,0.536113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.519452,0.382707,0.515778,0.371624,0.520083,0.368805,0.524727,0.368553,0.529693,0.372782
0.413688,0.555208,0.482926,0.494421,0.409899,0.587980,0.531598,0.495317,0.405825,0.564402,0.524246,0.417939,0.493618,0.556624,0.521127,0.527256,0.491673,0.538672,0.522468,0.523540,0.513194,0.545775,0.531322,0.536069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.515689,0.379776,0.515501,0.369877,0.521029,0.368466,0.525459,0.368688,0.529797,0.372918
0.413717,0.555302,0.483545,0.494795,0.410293,0.587861,0.533035,0.492866,0.406803,0.564405,0.524497,0.418023,0.493620,0.556728,0.520509,0.527653,0.493279,0.538883,0.522859,0.522619,0.514142,0.544944,0.531885,0.533304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.512220,0.375253,0.512455,0.365959,0.519009,0.365013,0.524626,0.365603,0.529991,0.369360
0.413799,0.558871,0.486490,0.485073,0.410289,0.588302,0.530602,0.474478,0.407381,0.556258,0.520617,0.418804,0.493631,0.556636,0.520309,0.523749,0.496307,0.538486,0.523470,0.518836,0.516329,0.545275,0.532905,0.530294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.414409,0.560305,0.486943,0.483572,0.410347,0.588186,0.534088,0.477353,0.406767,0.556769,0.520811,0.414928,0.493639,0.557361,0.519858,0.524370,0.500576,0.538666,0.523661,0.517843,0.516796,0.545476,0.532885,0.528479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.414654,0.561115,0.486703,0.482743,0.410384,0.588120,0.535768,0.475982,0.405577,0.559068,0.520905,0.414078,0.493161,0.557555,0.517928,0.524015,0.502164,0.539734,0.523682,0.517472,0.519275,0.545667,0.533452,0.528261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.414674,0.561080,0.486904,0.482563,0.410495,0.588180,0.536776,0.474995,0.405522,0.559509,0.517402,0.414874,0.493071,0.557878,0.518146,0.523914,0.502858,0.538972,0.524023,0.515892,0.520513,0.544122,0.534427,0.526297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.414654,0.560922,0.487427,0.482092,0.410652,0.588347,0.537062,0.473147,0.404914,0.559772,0.515757,0.415269,0.493055,0.557876,0.518178,0.523528,0.503140,0.538300,0.523991,0.515274,0.520392,0.544377,0.534560,0.525912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.414554,0.560811,0.487764,0.481192,0.410845,0.588251,0.537276,0.472458,0.405008,0.559955,0.515266,0.415691,0.492919,0.557839,0.518176,0.522948,0.502621,0.537288,0.523966,0.515715,0.520696,0.544517,0.534567,0.525330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.414465,0.559824,0.487735,0.480869,0.411013,0.588290,0.537419,0.472674,0.404916,0.560863,0.514806,0.415907,0.493357,0.557683,0.518253,0.522583,0.502984,0.536899,0.523965,0.515766,0.521588,0.543405,0.534801,0.524819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.414472,0.560017,0.487826,0.480181,0.412842,0.588244,0.537918,0.472711,0.406097,0.564362,0.515271,0.416016,0.493262,0.557687,0.518124,0.521950,0.501382,0.536241,0.524048,0.515678,0.521887,0.542972,0.535038,0.524467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.413875,0.560047,0.488042,0.480533,0.412790,0.587712,0.537987,0.473025,0.407138,0.560019,0.515424,0.416043,0.492235,0.557779,0.517855,0.521758,0.500311,0.535429,0.524037,0.515606,0.522094,0.542373,0.535138,0.524159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.413327,0.558717,0.487981,0.479979,0.412459,0.586461,0.537793,0.473601,0.406731,0.557854,0.514686,0.416143,0.492251,0.557783,0.517988,0.521638,0.501699,0.535365,0.526171,0.515752,0.522279,0.541691,0.535261,0.523898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.413626,0.560259,0.485445,0.493001,0.409876,0.582940,0.537742,0.473915,0.406396,0.558252,0.519535,0.411589,0.492282,0.558660,0.517958,0.521765,0.500526,0.534678,0.525965,0.515273,0.522430,0.541279,0.535560,0.523737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.414402,0.560538,0.486372,0.491275,0.408254,0.578836,0.537610,0.474167,0.406459,0.563344,0.521546,0.409573,0.491963,0.558647,0.517768,0.521866,0.500002,0.534463,0.527588,0.515384,0.522398,0.541316,0.535664,0.523671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.414076,0.559210,0.486501,0.490415,0.407448,0.574283,0.537844,0.474225,0.406430,0.559319,0.525379,0.407553,0.491967,0.558449,0.517793,0.521990,0.500838,0.535539,0.528335,0.517179,0.521681,0.543616,0.535498,0.524467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
