0.416699,0.679761,0.532488,0.636043,0.393935,0.664662,0.546278,0.552994,0.403421,0.604364,0.520651,0.467880,0.442091,0.640752,0.508168,0.609247,0.458206,0.641859,0.494526,0.639455,0.453687,0.665828,0.489830,0.644330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.505827,0.466175,0.514060,0.428237,0.517619,0.416872,0.517243,0.415445,0.516520,0.418727
0.410212,0.679513,0.531531,0.636707,0.386875,0.664555,0.548690,0.551696,0.396420,0.599571,0.522233,0.468167,0.441693,0.649702,0.507841,0.617550,0.458822,0.644799,0.494626,0.644390,0.453306,0.669109,0.488891,0.645033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.506070,0.465567,0.520596,0.426202,0.522563,0.417400,0.522378,0.416380,0.523575,0.420641
0.411290,0.679157,0.531021,0.636832,0.386514,0.660081,0.550350,0.549656,0.397538,0.598239,0.524190,0.468266,0.441963,0.652108,0.506866,0.620921,0.457693,0.649602,0.496634,0.651711,0.453857,0.669108,0.488292,0.650207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.507664,0.464214,0.520492,0.424227,0.522953,0.416314,0.523287,0.415057,0.524030,0.417297
0.412146,0.679329,0.531024,0.636398,0.386616,0.661252,0.553460,0.545715,0.399655,0.598874,0.527217,0.467460,0.442475,0.655343,0.507927,0.621777,0.458139,0.654545,0.501138,0.649914,0.456235,0.667291,0.490936,0.648512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.508682,0.466313,0.522612,0.427628,0.527738,0.415835,0.528521,0.412954,0.529523,0.415077
0.412458,0.680411,0.530200,0.631290,0.383135,0.665734,0.554902,0.544496,0.396166,0.604427,0.530530,0.466701,0.442658,0.657895,0.507930,0.621568,0.457608,0.654964,0.502267,0.649333,0.458675,0.666935,0.493336,0.642987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.511370,0.462334,0.524211,0.426536,0.534083,0.418517,0.536541,0.417290,0.538637,0.420902
0.411575,0.681853,0.529476,0.631688,0.384331,0.666747,0.555465,0.544904,0.396393,0.603921,0.535028,0.464762,0.441849,0.655579,0.507822,0.620051,0.457340,0.653490,0.502037,0.647803,0.458847,0.665332,0.493496,0.642872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.509565,0.449672,0.529295,0.424754,0.539589,0.417167,0.539201,0.417033,0.540801,0.419103
0.409917,0.680132,0.529123,0.632282,0.382437,0.657005,0.555922,0.545608,0.392656,0.586691,0.538957,0.461176,0.442055,0.653935,0.507811,0.619421,0.454028,0.649180,0.501733,0.630029,0.458860,0.650968,0.493423,0.630674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.515289,0.446359,0.538505,0.421427,0.541467,0.418163,0.543707,0.415624,0.545429,0.417020
0.410459,0.680494,0.529001,0.632605,0.383580,0.657550,0.556127,0.545767,0.391717,0.586875,0.546591,0.458992,0.445387,0.657633,0.509684,0.621322,0.453363,0.649437,0.501527,0.626488,0.459262,0.647483,0.493295,0.628501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.410893,0.679002,0.528934,0.632837,0.384535,0.654854,0.557620,0.545156,0.389790,0.586522,0.550658,0.453933,0.450064,0.657832,0.512193,0.622445,0.454881,0.649221,0.503981,0.625080,0.462268,0.645906,0.496010,0.627218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.411192,0.679011,0.528832,0.632363,0.384705,0.657729,0.557954,0.543169,0.391271,0.604013,0.555063,0.445493,0.450984,0.654125,0.511877,0.620340,0.455138,0.645155,0.502619,0.620944,0.462146,0.643053,0.495787,0.622227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.411429,0.679286,0.528839,0.632208,0.392371,0.669766,0.559110,0.539503,0.403212,0.631733,0.556303,0.439642,0.451442,0.644389,0.511276,0.611938,0.454817,0.634383,0.498814,0.609565,0.461586,0.627837,0.494906,0.604187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.413193,0.683611,0.528313,0.634103,0.401998,0.673996,0.559574,0.539054,0.412146,0.632543,0.557668,0.432920,0.451898,0.639504,0.510324,0.605679,0.456429,0.630366,0.497753,0.611059,0.463315,0.627945,0.496939,0.603510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.414345,0.685391,0.528239,0.633918,0.399619,0.673818,0.562002,0.529931,0.409691,0.626435,0.558025,0.421240,0.453756,0.640331,0.511261,0.606713,0.457279,0.632452,0.497635,0.612177,0.464471,0.630248,0.499497,0.603758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.525824,0.365444,0.550949,0.360129,0.562426,0.360702,0.569785,0.356567,0.573459,0.358530
0.416139,0.688356,0.528451,0.633560,0.398771,0.672574,0.562466,0.526904,0.408318,0.625245,0.558167,0.409430,0.450645,0.634422,0.507540,0.600233,0.455604,0.631942,0.495071,0.614289,0.459993,0.631585,0.492154,0.608108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562570,0.359520,0.567707,0.348021,0.556784,0.339809,0.550607,0.342055,0.541342,0.351437
0.416042,0.689472,0.528625,0.633358,0.397743,0.674091,0.562843,0.519639,0.407819,0.622753,0.557405,0.397546,0.448977,0.635949,0.506687,0.599039,0.455637,0.632951,0.495163,0.615150,0.460187,0.639332,0.491509,0.622619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.539192,0.336580,0.544785,0.324569,0.552773,0.329172,0.560152,0.333948,0.570611,0.343453
0.418997,0.690058,0.528808,0.632505,0.402999,0.674421,0.563871,0.516587,0.416757,0.627987,0.557195,0.393816,0.447587,0.637082,0.504586,0.597975,0.454861,0.633074,0.494530,0.620975,0.459868,0.639737,0.487331,0.627794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.541849,0.335245,0.546921,0.326459,0.558682,0.323558,0.568908,0.327637,0.575500,0.337009
0.420579,0.692502,0.528971,0.631889,0.405779,0.677243,0.564091,0.514072,0.419058,0.628884,0.556835,0.390140,0.447979,0.638626,0.504815,0.596577,0.454933,0.638638,0.494343,0.621068,0.459884,0.646267,0.487716,0.629935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.420894,0.696562,0.528964,0.630452,0.404193,0.676384,0.563917,0.512727,0.417626,0.629261,0.557056,0.387344,0.447809,0.637615,0.502818,0.592257,0.452720,0.636770,0.491898,0.618216,0.458193,0.644741,0.483814,0.629287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.420140,0.700076,0.528493,0.630501,0.405349,0.681922,0.563834,0.510158,0.416031,0.628421,0.557097,0.382730,0.447608,0.637996,0.501852,0.589022,0.452610,0.636786,0.490268,0.615313,0.458270,0.645015,0.484879,0.628832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.541854,0.310582,0.549284,0.303979,0.561093,0.299584,0.571900,0.303193,0.577747,0.311238
0.419906,0.701008,0.528145,0.630581,0.405325,0.681001,0.563674,0.509749,0.417726,0.630008,0.556877,0.379891,0.447614,0.638084,0.501457,0.590176,0.451004,0.636905,0.490720,0.609920,0.457770,0.641037,0.484451,0.624251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.536654,0.318035,0.565644,0.304436,0.563789,0.300178,0.569976,0.305168,0.565204,0.313103
0.417524,0.700303,0.527660,0.630623,0.398585,0.683260,0.563555,0.509109,0.410884,0.628934,0.556685,0.378231,0.446759,0.641562,0.501792,0.591563,0.451250,0.639694,0.491035,0.610037,0.457842,0.648397,0.484874,0.628227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.564665,0.321813,0.571201,0.300920,0.560662,0.303682,0.552736,0.338857,0.533728,0.305419
0.413439,0.701042,0.527140,0.630615,0.390816,0.685836,0.563521,0.507714,0.403077,0.628427,0.556524,0.376995,0.443249,0.644406,0.501360,0.592363,0.451415,0.642690,0.490828,0.619883,0.457874,0.658421,0.485037,0.638413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.561787,0.320350,0.574903,0.302804,0.561551,0.301873,0.553455,0.324568,0.535064,0.307946
0.413544,0.700282,0.526790,0.630638,0.389848,0.685331,0.563290,0.507208,0.403815,0.629128,0.556411,0.377233,0.442824,0.645433,0.499928,0.592906,0.450375,0.647469,0.491002,0.624768,0.457110,0.657401,0.484532,0.639385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.534651,0.317727,0.559589,0.299841,0.572391,0.306283,0.577685,0.307485,0.578852,0.315367
0.412579,0.699938,0.526021,0.630715,0.389370,0.684553,0.563132,0.507537,0.401257,0.628977,0.556339,0.377207,0.442111,0.648958,0.499566,0.596225,0.450558,0.648603,0.491603,0.630665,0.457170,0.661158,0.484937,0.645027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.556850,0.319815,0.570920,0.301456,0.565491,0.318113,0.555976,0.333867,0.536343,0.308266
0.411595,0.703649,0.525473,0.631128,0.389248,0.690024,0.562985,0.507634,0.402135,0.633482,0.555411,0.375666,0.438717,0.651110,0.495382,0.597818,0.448978,0.648961,0.490434,0.630497,0.455279,0.660717,0.483634,0.643545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.533450,0.313417,0.565142,0.299441,0.573578,0.300288,0.577347,0.302457,0.577135,0.308995
0.405228,0.704619,0.525013,0.632620,0.379079,0.695641,0.562897,0.507074,0.389713,0.635096,0.554507,0.373511,0.439170,0.659348,0.496328,0.605137,0.452378,0.658885,0.493038,0.638886,0.457543,0.673612,0.489280,0.658296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560995,0.321312,0.576901,0.300744,0.569259,0.297911,0.561580,0.298784,0.533124,0.303170
0.406248,0.704931,0.523542,0.632369,0.381748,0.696032,0.562782,0.506620,0.392779,0.638121,0.553447,0.367747,0.440890,0.661885,0.497803,0.608745,0.452312,0.662638,0.493728,0.637476,0.457465,0.670881,0.489140,0.653780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.532849,0.311706,0.556844,0.290775,0.569664,0.294503,0.575077,0.297127,0.577609,0.303453
0.407749,0.705200,0.522749,0.632119,0.383300,0.694461,0.562539,0.506213,0.400760,0.644076,0.552698,0.364851,0.442705,0.663987,0.498175,0.611307,0.452064,0.662341,0.493963,0.636020,0.457570,0.668578,0.487548,0.651897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.533152,0.310704,0.556394,0.287881,0.570183,0.292526,0.574591,0.294921,0.574126,0.302878
0.408231,0.705853,0.522075,0.631823,0.384102,0.693747,0.562117,0.506572,0.399627,0.644658,0.552007,0.362795,0.443197,0.665673,0.497748,0.612370,0.451956,0.662546,0.493836,0.635798,0.457550,0.668858,0.485940,0.650315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.546760,0.320526,0.555272,0.283020,0.553396,0.327840,0.563827,0.314117,0.568921,0.314355
0.411093,0.706326,0.521542,0.631637,0.384975,0.697563,0.561374,0.506814,0.398387,0.647277,0.551524,0.361775,0.442158,0.664001,0.493099,0.610220,0.447755,0.664253,0.486542,0.627297,0.456386,0.668108,0.482113,0.647049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.531486,0.312079,0.554949,0.281881,0.554072,0.322238,0.571205,0.290060,0.579056,0.300136
