0.721866,0.690015,0.770630,0.602060,0.658744,0.678636,0.737793,0.548191,0.657758,0.596671,0.697913,0.486080,0.669510,0.675939,0.699596,0.622530,0.638946,0.625973,0.700364,0.569044,0.622355,0.630927,0.669167,0.554722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.676612,0.457274,0.676829,0.453724,0.679121,0.447183,0.682305,0.443949,0.685359,0.440781
0.720011,0.689626,0.771869,0.604370,0.655691,0.681279,0.740451,0.548484,0.657167,0.596810,0.697492,0.482444,0.666612,0.676229,0.699239,0.624237,0.639055,0.619451,0.699207,0.569177,0.620041,0.631185,0.659809,0.567828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.673086,0.453276,0.674534,0.450877,0.678063,0.446703,0.681930,0.444330,0.685297,0.440441
0.718836,0.690071,0.771529,0.604956,0.654271,0.681237,0.740040,0.548559,0.656732,0.596651,0.697201,0.479816,0.665162,0.677015,0.698275,0.625438,0.638904,0.619555,0.696948,0.570318,0.619595,0.632344,0.653425,0.574516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.671972,0.454771,0.673759,0.443105,0.676818,0.436182,0.680579,0.433200,0.683983,0.431583
0.718602,0.690009,0.771251,0.606156,0.654620,0.682843,0.740298,0.548741,0.656713,0.597138,0.697266,0.478929,0.664326,0.678069,0.696649,0.627271,0.640256,0.620381,0.696634,0.570678,0.620312,0.634738,0.651990,0.578616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.675738,0.441154,0.673324,0.428209,0.677338,0.424613,0.681423,0.423481,0.685777,0.425860
0.718552,0.691900,0.770852,0.606032,0.651317,0.697097,0.739444,0.547648,0.655418,0.598445,0.697121,0.476919,0.663882,0.678213,0.694651,0.627220,0.640963,0.620186,0.691604,0.567186,0.619659,0.636440,0.648535,0.582393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.666431,0.455806,0.679276,0.446666,0.683585,0.443971,0.687662,0.441958,0.691781,0.440111
0.717662,0.691327,0.770711,0.605967,0.652283,0.693694,0.738839,0.547469,0.654925,0.598359,0.697019,0.476027,0.662608,0.678013,0.693373,0.627212,0.640827,0.617954,0.691201,0.568199,0.619398,0.639848,0.649502,0.580953,0.649124,0.560500,0.642679,0.546367,0.645028,0.547028,0.647304,0.550518,0.649125,0.553868,0.676140,0.441496,0.678458,0.443588,0.682850,0.440956,0.687244,0.440136,0.691596,0.440190
0.708538,0.690291,0.770528,0.605337,0.652873,0.680084,0.738462,0.544463,0.655662,0.597855,0.696790,0.472831,0.663259,0.677778,0.693540,0.627160,0.636449,0.618932,0.679321,0.568555,0.625635,0.638139,0.649769,0.580150,0.649571,0.560857,0.638487,0.548886,0.643204,0.550110,0.645095,0.552272,0.647449,0.555713,0.675378,0.437219,0.675312,0.424778,0.679678,0.423523,0.685100,0.424512,0.689757,0.427791
0.709778,0.686553,0.770400,0.605284,0.653243,0.672308,0.738241,0.543096,0.656107,0.597782,0.696736,0.471817,0.663643,0.675487,0.693205,0.627097,0.633465,0.621241,0.680137,0.574386,0.625522,0.638046,0.653473,0.578684,0.648965,0.561536,0.637715,0.549489,0.641380,0.549758,0.642636,0.551202,0.644738,0.555068,0.671966,0.444956,0.678167,0.433895,0.682214,0.431196,0.686323,0.429639,0.690329,0.429693
0.712603,0.684719,0.769372,0.603955,0.654239,0.669934,0.734757,0.541327,0.655971,0.597762,0.696703,0.471091,0.663643,0.673062,0.690541,0.626515,0.634245,0.628702,0.676239,0.581069,0.626585,0.636655,0.655604,0.578583,0.648751,0.560731,0.637460,0.549623,0.641626,0.549910,0.643977,0.552193,0.646307,0.555704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.713031,0.685202,0.768760,0.604347,0.654907,0.668037,0.733226,0.541844,0.655640,0.597699,0.696691,0.471674,0.662790,0.674729,0.691010,0.628214,0.632728,0.628891,0.678836,0.578621,0.627058,0.635919,0.655850,0.574944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.713647,0.687504,0.768395,0.603538,0.654799,0.670048,0.731283,0.540191,0.654832,0.598379,0.696702,0.471823,0.662990,0.675261,0.691141,0.628088,0.633044,0.629894,0.680304,0.578555,0.621422,0.638649,0.656210,0.573432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.714173,0.687624,0.768085,0.603267,0.654626,0.671135,0.731649,0.540385,0.654228,0.598909,0.696873,0.472528,0.662377,0.674940,0.691271,0.627732,0.633206,0.630151,0.681120,0.578367,0.619418,0.640079,0.656917,0.573146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.714562,0.689525,0.767478,0.601964,0.653383,0.692950,0.731909,0.541110,0.653166,0.601236,0.697821,0.473132,0.662437,0.675243,0.690702,0.627422,0.633121,0.632183,0.679054,0.579356,0.618400,0.641830,0.656838,0.573350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.714800,0.689507,0.766986,0.599287,0.654033,0.688258,0.735719,0.537885,0.652941,0.602844,0.697698,0.471839,0.662323,0.674689,0.689120,0.625989,0.633310,0.633280,0.677735,0.581822,0.617123,0.643101,0.656777,0.574815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.714967,0.689224,0.766925,0.599319,0.654414,0.685981,0.736595,0.536933,0.652899,0.602983,0.697673,0.469398,0.661859,0.672000,0.688261,0.625030,0.633432,0.634038,0.678615,0.585285,0.616238,0.643257,0.657391,0.575693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.715105,0.689230,0.766914,0.599463,0.653248,0.697155,0.738547,0.538338,0.652873,0.603646,0.698743,0.469806,0.661357,0.672163,0.687566,0.625033,0.633508,0.634849,0.679134,0.585552,0.620296,0.637155,0.657345,0.576244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.715255,0.688334,0.767317,0.599728,0.653972,0.694546,0.739213,0.540130,0.652968,0.604228,0.700306,0.471087,0.661422,0.671716,0.687712,0.625034,0.633517,0.635168,0.679139,0.586128,0.621690,0.634748,0.657556,0.577353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.715279,0.688345,0.767513,0.599174,0.653997,0.692203,0.739083,0.535794,0.653024,0.604027,0.700272,0.468182,0.661468,0.671825,0.687662,0.624838,0.633619,0.637546,0.676656,0.587280,0.622068,0.633977,0.656633,0.578455,0.639231,0.554237,0.642183,0.557854,0.643448,0.558407,0.643604,0.561154,0.644076,0.563487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.715212,0.688512,0.767600,0.599207,0.652889,0.698009,0.739606,0.536628,0.653179,0.604080,0.700865,0.468844,0.661382,0.671909,0.687262,0.624839,0.633662,0.637617,0.675598,0.587461,0.618351,0.638962,0.656562,0.578836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.715150,0.688041,0.767809,0.599256,0.653058,0.691235,0.740446,0.536516,0.653469,0.604259,0.700812,0.467915,0.660781,0.671388,0.686879,0.624867,0.633648,0.637502,0.675780,0.587946,0.617309,0.641362,0.656638,0.579328,0.638792,0.556457,0.640678,0.558504,0.642268,0.558214,0.643334,0.560406,0.644634,0.562618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.715183,0.684159,0.767997,0.601810,0.654793,0.678702,0.741335,0.538585,0.654003,0.604418,0.701967,0.468096,0.660570,0.669074,0.686914,0.625792,0.633077,0.633115,0.676250,0.588786,0.616299,0.641679,0.657817,0.579253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.715208,0.678928,0.768293,0.605228,0.656301,0.668078,0.741701,0.540617,0.654185,0.604278,0.702641,0.468513,0.660472,0.666003,0.687004,0.627078,0.632885,0.628687,0.677617,0.590161,0.615504,0.641448,0.659087,0.579172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.715005,0.679062,0.768483,0.604870,0.656571,0.668970,0.742416,0.537410,0.654357,0.604093,0.702384,0.465359,0.660432,0.666096,0.687085,0.627064,0.632738,0.628938,0.677714,0.590154,0.615024,0.641332,0.659301,0.579134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.714592,0.677390,0.769047,0.603823,0.656782,0.664781,0.743498,0.533682,0.654486,0.602076,0.702210,0.462189,0.660377,0.665317,0.687305,0.626782,0.632617,0.629029,0.679305,0.590366,0.614589,0.641297,0.660300,0.578648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.714612,0.677796,0.769231,0.599822,0.657061,0.664479,0.743175,0.527242,0.654685,0.600566,0.701418,0.454554,0.660454,0.665464,0.687330,0.625311,0.632867,0.631541,0.679251,0.590416,0.614522,0.641217,0.660199,0.578556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.703530,0.674063,0.769220,0.604354,0.657613,0.653320,0.743163,0.529589,0.654659,0.599665,0.702018,0.457400,0.659567,0.664578,0.687292,0.627450,0.633116,0.631442,0.680405,0.590587,0.614327,0.641177,0.660716,0.578697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.701134,0.672094,0.769267,0.606796,0.658281,0.650877,0.743210,0.532511,0.654659,0.599732,0.702279,0.458773,0.659550,0.664771,0.687420,0.630029,0.633602,0.630628,0.680594,0.591050,0.614434,0.640641,0.660546,0.580020,0.639882,0.555480,0.640648,0.557089,0.642533,0.557264,0.644343,0.559821,0.647859,0.558023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
