0.649780,0.617487,0.710394,0.598641,0.623475,0.587388,0.717959,0.531250,0.639185,0.543651,0.709935,0.467902,0.638138,0.666761,0.674050,0.659025,0.634464,0.574411,0.683690,0.569613,0.620711,0.585005,0.645164,0.596481,0.653336,0.528973,0.652043,0.519276,0.651868,0.519396,0.651119,0.520409,0.649855,0.520928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.649855,0.618191,0.710617,0.599740,0.624104,0.588037,0.717887,0.532611,0.638132,0.544088,0.710338,0.469359,0.638112,0.666437,0.673863,0.659160,0.634714,0.573843,0.683740,0.570514,0.618989,0.579348,0.644200,0.592374,0.652113,0.526805,0.650890,0.518193,0.650812,0.519435,0.649877,0.520862,0.648574,0.521220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.650141,0.618121,0.710996,0.598958,0.626052,0.587135,0.717559,0.530302,0.638203,0.544046,0.709721,0.467327,0.638066,0.664704,0.673746,0.661717,0.634499,0.578329,0.679081,0.578286,0.614890,0.567442,0.640795,0.580673,0.650918,0.526228,0.649678,0.515488,0.650427,0.518271,0.649336,0.520632,0.647580,0.520838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.651337,0.615136,0.711480,0.595542,0.628775,0.586247,0.716931,0.527472,0.638274,0.543428,0.709080,0.464224,0.638213,0.663524,0.673685,0.664198,0.634142,0.581060,0.672146,0.586786,0.612428,0.560859,0.636939,0.572031,0.650464,0.525632,0.647874,0.514219,0.647678,0.515438,0.646478,0.517942,0.644879,0.518872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.652262,0.611933,0.711906,0.594344,0.629651,0.585996,0.716672,0.527261,0.638305,0.543282,0.708579,0.465248,0.639090,0.663226,0.673453,0.665200,0.634150,0.580626,0.672179,0.585815,0.612024,0.562944,0.636843,0.575557,0.650072,0.525729,0.648164,0.514742,0.648328,0.517321,0.647197,0.520246,0.645445,0.520585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.651736,0.611927,0.711747,0.595019,0.628687,0.589836,0.716472,0.529253,0.637769,0.544128,0.708312,0.467612,0.638794,0.663233,0.672294,0.666662,0.635177,0.580878,0.673980,0.585026,0.614001,0.568806,0.638854,0.584095,0.650077,0.525725,0.647633,0.514706,0.647274,0.516308,0.645878,0.518798,0.643859,0.519880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.651411,0.614363,0.711662,0.595208,0.628763,0.588933,0.716266,0.529722,0.637862,0.544472,0.707001,0.467435,0.638600,0.663270,0.671974,0.666627,0.634929,0.579838,0.675764,0.580318,0.615049,0.575443,0.640340,0.590218,0.650290,0.526329,0.648112,0.515113,0.647433,0.516233,0.646176,0.517235,0.643970,0.518766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.647973,0.618090,0.711588,0.595742,0.626451,0.591620,0.715577,0.529763,0.638001,0.545086,0.705113,0.467423,0.638462,0.664475,0.671950,0.666605,0.632738,0.579034,0.679058,0.578924,0.615438,0.584541,0.648006,0.601569,0.650515,0.527297,0.648061,0.515588,0.647889,0.517931,0.646729,0.519891,0.644736,0.520550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.648098,0.617610,0.711662,0.596304,0.625178,0.592619,0.715127,0.529507,0.638047,0.545994,0.703196,0.468312,0.638427,0.664595,0.671852,0.666662,0.630944,0.579192,0.680583,0.578951,0.615753,0.589907,0.652123,0.609184,0.650955,0.527871,0.648224,0.515595,0.648848,0.518647,0.648009,0.521168,0.646483,0.522001,0.685235,0.456390,0.691127,0.451399,0.694761,0.451360,0.698114,0.451986,0.701246,0.452204
0.648388,0.616936,0.711770,0.596534,0.624613,0.592848,0.714572,0.529001,0.638885,0.545794,0.700881,0.467854,0.638364,0.664663,0.671779,0.666648,0.630956,0.578874,0.681257,0.578080,0.617396,0.589335,0.652206,0.607959,0.651567,0.529152,0.648865,0.516682,0.648531,0.518787,0.647486,0.520156,0.645595,0.521292,0.682803,0.457851,0.690275,0.453164,0.693578,0.452361,0.696968,0.452568,0.700077,0.452460
0.648772,0.616312,0.711782,0.595952,0.624950,0.592615,0.713833,0.528611,0.639615,0.545528,0.699099,0.468068,0.638300,0.664656,0.672052,0.665757,0.628920,0.578781,0.682292,0.572914,0.618049,0.592244,0.651591,0.606279,0.651378,0.529853,0.649389,0.517450,0.649234,0.520223,0.648355,0.521671,0.646784,0.522620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.649800,0.616101,0.711758,0.595337,0.624948,0.592055,0.712962,0.528409,0.639640,0.545703,0.697838,0.468374,0.638687,0.665440,0.672046,0.664640,0.623699,0.571530,0.682115,0.569871,0.617875,0.597547,0.649329,0.608590,0.652197,0.530412,0.650448,0.518514,0.650336,0.519117,0.649315,0.520556,0.647350,0.522295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.650108,0.615707,0.711741,0.593615,0.624078,0.593556,0.712357,0.528537,0.639725,0.545635,0.697427,0.468573,0.638731,0.667106,0.672010,0.664279,0.624408,0.578327,0.681195,0.567740,0.617459,0.599671,0.647373,0.608912,0.652989,0.530123,0.651330,0.519483,0.651195,0.519697,0.650400,0.520666,0.648516,0.522057,0.680675,0.459435,0.687089,0.437500,0.689741,0.435769,0.692790,0.435082,0.695806,0.437436
