0.688112,0.658016,0.730147,0.600015,0.652183,0.660988,0.722988,0.539996,0.623179,0.615986,0.699657,0.485918,0.658830,0.597460,0.681243,0.575905,0.651790,0.554458,0.668224,0.558681,0.632293,0.545018,0.651784,0.547773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.687351,0.648846,0.736281,0.574980,0.650546,0.654988,0.727180,0.522817,0.619471,0.607255,0.698124,0.471421,0.662585,0.601241,0.690858,0.571456,0.652500,0.561016,0.682770,0.555587,0.633091,0.546243,0.662801,0.549931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.676767,0.432779,0.675236,0.414231,0.679513,0.411880,0.682676,0.411725,0.686245,0.415254
0.686928,0.650966,0.739572,0.567699,0.651170,0.655971,0.730332,0.518509,0.623366,0.602491,0.701013,0.462148,0.661807,0.602317,0.691570,0.565438,0.654184,0.560338,0.679935,0.547686,0.636157,0.547324,0.659186,0.541890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.697452,0.649022,0.735191,0.579018,0.651434,0.650242,0.718187,0.520171,0.625376,0.607963,0.699325,0.463195,0.665461,0.598985,0.686183,0.570736,0.653841,0.555962,0.675560,0.556006,0.632715,0.538774,0.644333,0.544358,0.619400,0.588896,0.606634,0.571457,0.601797,0.570204,0.600664,0.572750,0.601373,0.577544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.693622,0.652098,0.738292,0.568988,0.651888,0.652041,0.719893,0.511878,0.621967,0.611268,0.698868,0.458896,0.663811,0.598620,0.683776,0.560854,0.639116,0.558399,0.664507,0.548578,0.621257,0.543840,0.642860,0.542025,0.619133,0.586129,0.603310,0.568690,0.600102,0.568267,0.604027,0.573268,0.605179,0.580616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.694765,0.653450,0.735756,0.570782,0.654588,0.652950,0.716228,0.509619,0.624617,0.613112,0.698137,0.450402,0.662015,0.594424,0.683166,0.556456,0.628647,0.561811,0.648963,0.553430,0.611267,0.554046,0.631207,0.544321,0.615775,0.580138,0.609086,0.574285,0.608105,0.575318,0.608307,0.577057,0.609991,0.579602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.702266,0.651338,0.730492,0.573657,0.656446,0.651070,0.703312,0.518490,0.627149,0.608686,0.686437,0.468641,0.662987,0.588551,0.682345,0.557385,0.631307,0.563382,0.645012,0.554253,0.611095,0.553704,0.623590,0.549161,0.619322,0.580084,0.608847,0.575009,0.604417,0.577204,0.602483,0.580627,0.601759,0.584780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.703762,0.651424,0.728531,0.569481,0.657046,0.650520,0.697928,0.517678,0.628156,0.606634,0.681505,0.465007,0.664679,0.589061,0.681171,0.556947,0.632696,0.561187,0.647601,0.556414,0.610288,0.550439,0.627745,0.546245,0.618886,0.579601,0.617202,0.572209,0.618102,0.573729,0.619097,0.574856,0.620019,0.576567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.710223,0.635810,0.720224,0.576153,0.657328,0.636281,0.674155,0.521365,0.628392,0.600528,0.663911,0.506095,0.664487,0.577035,0.676387,0.555881,0.634260,0.550411,0.645554,0.555044,0.608911,0.541330,0.625784,0.544768,0.618485,0.578662,0.615036,0.570553,0.616888,0.572364,0.618065,0.573399,0.619200,0.574324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.700980,0.641532,0.722785,0.571671,0.654578,0.640938,0.684719,0.530987,0.623584,0.605945,0.670122,0.498340,0.660619,0.582384,0.677432,0.556875,0.628884,0.547548,0.647038,0.549622,0.605023,0.537554,0.623614,0.545189,0.617608,0.576474,0.617642,0.572384,0.618656,0.573276,0.619509,0.573503,0.620031,0.573837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.707258,0.636104,0.718118,0.589077,0.654585,0.633612,0.674006,0.543221,0.624144,0.600954,0.666478,0.499140,0.657482,0.573743,0.662241,0.558023,0.630971,0.547629,0.635197,0.551517,0.609041,0.531290,0.610451,0.545438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.706772,0.633984,0.714050,0.590394,0.653362,0.631184,0.660429,0.558371,0.622696,0.601351,0.649563,0.529022,0.657565,0.571767,0.663544,0.558654,0.634309,0.542359,0.640751,0.551903,0.621809,0.527340,0.613067,0.545511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.699810,0.635518,0.719966,0.585443,0.649189,0.634598,0.669549,0.543997,0.619262,0.603823,0.650972,0.511296,0.653875,0.575161,0.665721,0.556871,0.634403,0.541406,0.643454,0.551650,0.614739,0.527189,0.617541,0.544925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
