0.634882,0.618024,0.703165,0.608147,0.609429,0.570245,0.686946,0.545010,0.629162,0.507120,0.669415,0.491873,0.629029,0.679547,0.668515,0.673995,0.621329,0.598660,0.673777,0.595143,0.624006,0.567692,0.652905,0.564953,0.653139,0.490191,0.646252,0.485910,0.641632,0.483313,0.637389,0.474786,0.629483,0.462366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.635565,0.617819,0.702473,0.607985,0.609728,0.565819,0.686844,0.541868,0.629084,0.503007,0.669022,0.486417,0.629310,0.679382,0.668472,0.674048,0.622579,0.597602,0.674374,0.592894,0.628922,0.511412,0.650685,0.511818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.635655,0.616759,0.701928,0.606902,0.611187,0.559768,0.687002,0.537651,0.629097,0.494899,0.668766,0.481144,0.629244,0.679530,0.668201,0.674128,0.621489,0.583482,0.675917,0.590756,0.628895,0.502938,0.651445,0.524902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.635400,0.616055,0.701278,0.606693,0.612606,0.555064,0.687151,0.535761,0.629380,0.486173,0.668588,0.477521,0.629190,0.679418,0.667720,0.674237,0.623497,0.581633,0.675811,0.590364,0.629659,0.495991,0.655945,0.523961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.635229,0.614711,0.700537,0.606523,0.612843,0.548521,0.687178,0.537115,0.629525,0.483483,0.669124,0.479317,0.628865,0.679268,0.666732,0.674690,0.624130,0.579192,0.671805,0.586358,0.630369,0.488693,0.657936,0.513488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.634754,0.614439,0.699884,0.606409,0.613445,0.544008,0.687258,0.537722,0.629602,0.479228,0.669573,0.479147,0.628776,0.679182,0.666182,0.674791,0.624235,0.579455,0.672174,0.586164,0.627420,0.495231,0.657587,0.516572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.633693,0.612716,0.699737,0.605192,0.614140,0.539378,0.687274,0.535701,0.629717,0.474654,0.669608,0.477326,0.628499,0.679169,0.666123,0.675963,0.609493,0.588465,0.682939,0.603095,0.620588,0.574062,0.657481,0.586600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.633470,0.609992,0.699149,0.603797,0.614737,0.537298,0.687364,0.534528,0.629800,0.472323,0.670054,0.476373,0.628298,0.679111,0.665991,0.675997,0.611001,0.588808,0.682006,0.598619,0.620099,0.570560,0.655556,0.571521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.633417,0.608692,0.698632,0.602727,0.615157,0.536431,0.687450,0.534669,0.629860,0.471751,0.670853,0.475950,0.628041,0.679041,0.665993,0.675912,0.611312,0.588122,0.681311,0.596681,0.621257,0.554137,0.656330,0.556609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.633421,0.606394,0.698143,0.601380,0.615468,0.535462,0.687491,0.533556,0.629891,0.471039,0.673093,0.475352,0.627937,0.678558,0.666000,0.675890,0.612346,0.588078,0.682276,0.595213,0.621627,0.561163,0.656842,0.560573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.633082,0.605850,0.698115,0.600981,0.615651,0.535506,0.687524,0.532811,0.629854,0.470686,0.674237,0.473997,0.627925,0.678289,0.666029,0.675920,0.613001,0.587627,0.682817,0.595003,0.619900,0.569553,0.656769,0.567332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.632821,0.605012,0.698040,0.599945,0.615879,0.534877,0.687546,0.532449,0.629821,0.469317,0.675129,0.472732,0.627819,0.677398,0.665939,0.675961,0.613936,0.583818,0.682565,0.594512,0.621026,0.558756,0.657921,0.560111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.632820,0.604487,0.697793,0.598611,0.616329,0.535092,0.687564,0.531710,0.629744,0.468944,0.675064,0.471629,0.627796,0.676897,0.665830,0.675928,0.614455,0.583390,0.682519,0.594171,0.620560,0.557908,0.657301,0.557621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.632776,0.604037,0.697560,0.598644,0.616571,0.535207,0.687464,0.531772,0.629606,0.469410,0.674871,0.471540,0.627739,0.676660,0.665560,0.675970,0.615894,0.583401,0.681492,0.593824,0.620878,0.556948,0.656925,0.557025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.632743,0.603793,0.697269,0.597478,0.616770,0.535832,0.687110,0.530538,0.629358,0.469898,0.674858,0.469929,0.627863,0.676358,0.665569,0.675871,0.622716,0.581672,0.681299,0.590634,0.623496,0.545703,0.659417,0.546930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.632729,0.603553,0.697081,0.596911,0.616898,0.535470,0.686780,0.530012,0.629351,0.469053,0.674820,0.469722,0.627907,0.676323,0.665574,0.675806,0.626577,0.581579,0.678113,0.587792,0.624811,0.535890,0.659416,0.535596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
