0.794062,0.640562,0.879275,0.611545,0.727199,0.624032,0.905635,0.524232,0.749029,0.562491,0.944570,0.462353,0.741117,0.639595,0.784614,0.629952,0.717692,0.582583,0.789988,0.594197,0.683593,0.598047,0.757102,0.593309,0.757787,0.531215,0.756128,0.536768,0.750702,0.533878,0.745608,0.533593,0.741570,0.534086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.784229,0.633775,0.876352,0.611078,0.726593,0.624333,0.907399,0.514080,0.740247,0.559336,0.957484,0.430634,0.738576,0.631686,0.780227,0.620752,0.716652,0.572675,0.789569,0.593912,0.685537,0.596283,0.756085,0.582095,0.756731,0.525818,0.756222,0.530534,0.750206,0.528589,0.745080,0.527979,0.740646,0.527900,0.959330,0.379492,0.970185,0.369017,0.974027,0.369169,0.974188,0.370838,0.975925,0.372193
0.855314,0.587123,0.828894,0.684829,0.915470,0.490742,0.898385,0.544000,0.961385,0.389058,0.956728,0.447375,0.716705,0.549264,0.715298,0.609785,0.749968,0.572341,0.740268,0.614312,0.732840,0.583126,0.745212,0.610602,0.958770,0.326060,0.964132,0.314803,0.964408,0.317257,0.964588,0.321702,0.966636,0.322332,0.959505,0.328790,0.965846,0.316446,0.964982,0.321535,0.966599,0.326020,0.969237,0.329177
0.815982,0.649190,0.865114,0.593414,0.806877,0.592889,0.915464,0.488290,0.850486,0.516893,0.958165,0.374207,0.708431,0.571751,0.724513,0.559908,0.687719,0.570352,0.710038,0.565316,0.685850,0.575489,0.706761,0.575367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.955806,0.303154,0.967326,0.292378,0.969011,0.294355,0.969821,0.298153,0.973568,0.299158
0.809453,0.648078,0.866380,0.567820,0.821311,0.575725,0.927208,0.451865,0.886674,0.477451,0.960511,0.324028,0.701834,0.582394,0.725742,0.553217,0.745379,0.563885,0.731845,0.565956,0.754614,0.562706,0.762699,0.535820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.945463,0.266318,0.974989,0.248874,0.972741,0.253422,0.971574,0.261053,0.973882,0.267182
0.784814,0.644691,0.864982,0.573432,0.781724,0.589434,0.921801,0.450268,0.840362,0.513008,0.959426,0.321073,0.691419,0.567498,0.724634,0.553650,0.713328,0.549763,0.721657,0.556886,0.700403,0.556454,0.720791,0.535401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.941419,0.256020,0.981581,0.239193,0.976290,0.241592,0.976389,0.249738,0.975891,0.259414
0.777312,0.644866,0.864996,0.572667,0.731081,0.622713,0.919678,0.435884,0.758538,0.591774,0.959076,0.307692,0.692534,0.568991,0.727816,0.550810,0.717593,0.551252,0.722426,0.553526,0.706226,0.554549,0.719736,0.530313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.940367,0.242695,0.979856,0.233484,0.974791,0.239384,0.974306,0.248985,0.975271,0.257267
0.775167,0.653479,0.864700,0.565307,0.710326,0.627836,0.918584,0.432330,0.745209,0.565910,0.959334,0.303152,0.688377,0.569549,0.726712,0.538304,0.701950,0.562513,0.711801,0.545437,0.692497,0.554787,0.700727,0.528794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.944014,0.240174,0.982588,0.229355,0.977649,0.233586,0.977308,0.240823,0.979144,0.247239
0.770062,0.657960,0.864472,0.560095,0.695106,0.625728,0.915549,0.433983,0.727630,0.545596,0.959502,0.302735,0.689465,0.576132,0.727192,0.536013,0.705949,0.567439,0.715330,0.540496,0.696533,0.556307,0.706328,0.529102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.950353,0.239641,0.985201,0.226718,0.977109,0.233201,0.976871,0.241835,0.977871,0.249490
0.769461,0.659947,0.862455,0.557380,0.695488,0.627559,0.910159,0.433420,0.741857,0.550986,0.959510,0.302092,0.690094,0.578926,0.726727,0.534427,0.707179,0.571099,0.715259,0.542220,0.697085,0.557355,0.702843,0.530525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.950704,0.237274,0.986821,0.224399,0.973712,0.231142,0.974906,0.238817,0.976001,0.246744
0.761216,0.662692,0.846401,0.566594,0.699630,0.619375,0.904662,0.450128,0.720966,0.536496,0.952779,0.299320,0.699577,0.594242,0.741123,0.538696,0.696925,0.574368,0.718504,0.547087,0.693261,0.558700,0.705061,0.546640,0.740021,0.500622,0.734225,0.506375,0.729507,0.502388,0.725243,0.501208,0.721842,0.499731,0.951297,0.236680,0.978846,0.221852,0.972382,0.228395,0.971448,0.235472,0.972696,0.241451
0.763706,0.650970,0.843575,0.564710,0.699844,0.615815,0.906060,0.454583,0.712449,0.525265,0.947057,0.313574,0.707275,0.579397,0.742956,0.540747,0.697177,0.584203,0.713028,0.545180,0.689726,0.564525,0.701047,0.550960,0.737602,0.499247,0.736349,0.501515,0.730457,0.499543,0.725779,0.498149,0.722718,0.495861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.794256,0.584900,0.803917,0.637043,0.756674,0.525041,0.805370,0.545564,0.717131,0.518473,0.823993,0.454864,0.712496,0.553597,0.718427,0.564197,0.713725,0.556861,0.714271,0.577405,0.701705,0.526107,0.708645,0.550961,0.737434,0.499460,0.736598,0.501189,0.730502,0.499113,0.725748,0.498042,0.722244,0.495878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.751426,0.652550,0.847428,0.558802,0.692053,0.609727,0.908952,0.445655,0.711149,0.518318,0.953217,0.301780,0.710907,0.567451,0.746842,0.524996,0.695076,0.592828,0.716087,0.542015,0.697226,0.566593,0.704185,0.552992,0.738098,0.498309,0.736388,0.501439,0.730171,0.499397,0.725653,0.498164,0.722525,0.496530,0.950525,0.239579,0.968339,0.226747,0.968781,0.228694,0.967496,0.234836,0.967973,0.239131
0.761157,0.636824,0.844721,0.563174,0.719610,0.588391,0.893037,0.460624,0.712208,0.518413,0.929908,0.348397,0.705023,0.565476,0.734709,0.538373,0.695143,0.569759,0.712206,0.544259,0.690034,0.547363,0.702166,0.549819,0.737634,0.498407,0.737222,0.499537,0.731605,0.497642,0.726596,0.497245,0.723168,0.495272,0.951570,0.238217,0.970531,0.228898,0.971165,0.231258,0.970867,0.234927,0.970947,0.238745
0.785685,0.598329,0.818256,0.618475,0.766407,0.535327,0.855438,0.505055,0.721808,0.510825,0.882573,0.395588,0.707228,0.547499,0.719842,0.550366,0.708039,0.552973,0.711698,0.564272,0.691885,0.528886,0.700877,0.550646,0.737410,0.498565,0.735611,0.500372,0.729334,0.498559,0.724608,0.497507,0.721459,0.495696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.817534,0.574980,0.805833,0.631384,0.778661,0.514832,0.826757,0.521281,0.760221,0.473257,0.845152,0.416631,0.711730,0.542858,0.716435,0.555919,0.716049,0.551502,0.711930,0.569783,0.700104,0.524263,0.708271,0.551170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.803004,0.599038,0.818285,0.613340,0.751622,0.544560,0.845695,0.502729,0.735040,0.498398,0.882837,0.398470,0.708650,0.547305,0.720103,0.551531,0.711836,0.549581,0.711936,0.567063,0.699875,0.528575,0.708115,0.551452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.797478,0.603466,0.823082,0.608461,0.745127,0.550487,0.858585,0.497960,0.725584,0.508154,0.909153,0.392102,0.708697,0.549547,0.723303,0.551577,0.712061,0.552024,0.712005,0.568895,0.699594,0.532347,0.708335,0.552055,0.737365,0.497895,0.733556,0.502769,0.728314,0.499017,0.724058,0.497210,0.720691,0.495551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
